,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3740079,226983066,34,INNLANDET,3421,TRYSIL,154235655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672095.0,6824918.0,0.0,1,False,0.0
3740080,226985114,34,INNLANDET,3421,TRYSIL,154238182,2,,,TB,Tatt i bruk,20020703,20020831,20090930,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670748.0,6829184.0,0.0,1,False,20.0
3740081,226987162,34,INNLANDET,3421,TRYSIL,154241124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675910.0,6783419.0,0.0,1,False,0.0
3740082,226981017,34,INNLANDET,3421,TRYSIL,154232028,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667526.0,6813117.0,0.0,1,False,0.0
3740083,226983064,34,INNLANDET,3421,TRYSIL,154235647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672077.0,6824981.0,0.0,1,False,0.0
3740084,226987160,34,INNLANDET,3421,TRYSIL,154241116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676857.0,6784034.0,0.0,1,False,0.0
3740085,226981031,34,INNLANDET,3421,TRYSIL,154232079,1,,,TB,Tatt i bruk,20020805,20020930,20021030,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652461.0,6824786.0,0.0,1,False,0.0
3740086,226983078,34,INNLANDET,3421,TRYSIL,154235736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673220.0,6821580.0,0.0,1,False,0.0
3740087,226985126,34,INNLANDET,3421,TRYSIL,154238239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,670468.9,6829011.5,,1,False,69.0
3740088,226987174,34,INNLANDET,3421,TRYSIL,154241183,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680873.0,6784218.0,0.0,1,False,0.0
3740089,226981029,34,INNLANDET,3421,TRYSIL,154232079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652461.0,6824785.0,0.0,1,False,0.0
3740090,226983076,34,INNLANDET,3421,TRYSIL,154235728,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673227.0,6821600.0,0.0,1,False,0.0
3740091,226985124,34,INNLANDET,3421,TRYSIL,154238220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670645.0,6829067.0,0.0,1,False,0.0
3740092,226987172,34,INNLANDET,3421,TRYSIL,154241175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680813.0,6784204.0,0.0,1,False,0.0
3740093,226981027,34,INNLANDET,3421,TRYSIL,154232052,0,172.0,Skogs- og utmarkskoie gamme,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670235.0,6813428.0,0.0,1,False,0.0
3740094,226983074,34,INNLANDET,3421,TRYSIL,154235701,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673214.0,6821655.0,0.0,1,False,90.0
3740095,226985122,34,INNLANDET,3421,TRYSIL,154238212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670814.0,6829289.0,0.0,1,False,0.0
3740096,226987170,34,INNLANDET,3421,TRYSIL,154241167,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677967.0,6785345.0,0.0,1,False,0.0
3740097,226981025,34,INNLANDET,3421,TRYSIL,154232044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,670232.6,6813445.4,,1,False,0.0
3740098,226983072,34,INNLANDET,3421,TRYSIL,154235698,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,673174.0,6821674.0,0.0,1,False,0.0
3740099,226985120,34,INNLANDET,3421,TRYSIL,154238204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670827.0,6829286.0,0.0,1,False,0.0
3740100,226987168,34,INNLANDET,3421,TRYSIL,154241159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677973.0,6785337.0,0.0,1,False,0.0
3740101,226981039,34,INNLANDET,3421,TRYSIL,154232109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668714.0,6813616.0,0.0,1,False,0.0
3740102,226983086,34,INNLANDET,3421,TRYSIL,154235779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672949.0,6821584.0,0.0,1,False,0.0
3740103,226985134,34,INNLANDET,3421,TRYSIL,154238255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670718.0,6829038.0,0.0,1,False,83.0
3740104,226987182,34,INNLANDET,3421,TRYSIL,154241221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680900.0,6784596.0,0.0,1,False,0.0
3740105,226981037,34,INNLANDET,3421,TRYSIL,154232095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668667.0,6813593.0,0.0,1,False,82.0
3740106,226983084,34,INNLANDET,3421,TRYSIL,154235760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672964.0,6821611.0,0.0,1,False,0.0
3740107,226985132,34,INNLANDET,3421,TRYSIL,154238247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670642.0,6828989.0,0.0,1,False,0.0
3740108,226987180,34,INNLANDET,3421,TRYSIL,154241213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680818.0,6784346.0,0.0,1,False,0.0
3740109,226981035,34,INNLANDET,3421,TRYSIL,154232087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668639.0,6813593.0,0.0,1,False,0.0
3740110,226983082,34,INNLANDET,3421,TRYSIL,154235752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672947.0,6821621.0,0.0,1,False,0.0
3740111,226987178,34,INNLANDET,3421,TRYSIL,154241205,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,680814.1,6784339.2,,1,False,0.0
3740112,226983080,34,INNLANDET,3421,TRYSIL,154235744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672930.0,6821617.0,0.0,1,False,0.0
3740113,226985128,34,INNLANDET,3421,TRYSIL,154238239,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670485.0,6829006.0,0.0,1,False,0.0
3740114,226987176,34,INNLANDET,3421,TRYSIL,154241191,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,680801.9,6784338.7,,1,False,0.0
3740115,226981047,34,INNLANDET,3421,TRYSIL,154232141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667773.0,6813567.0,0.0,1,False,62.0
3740116,226985142,34,INNLANDET,3421,TRYSIL,154238263,1,,,TB,Tatt i bruk,20061221,20061221,20070221,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
3740117,226987190,34,INNLANDET,3421,TRYSIL,154241272,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678290.0,6791528.0,0.0,1,False,0.0
3740118,226981045,34,INNLANDET,3421,TRYSIL,154232133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667757.0,6813582.0,0.0,1,False,0.0
3740119,226983092,34,INNLANDET,3421,TRYSIL,154235795,1,,,TB,Tatt i bruk,19940407,19940530,19940630,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,672121.0,6821890.0,0.0,1,False,0.0
3740120,226985140,34,INNLANDET,3421,TRYSIL,154238263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,670741.0,6828981.0,0.0,1,False,62.0
3740121,226987188,34,INNLANDET,3421,TRYSIL,154241264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681720.0,6784967.0,0.0,1,False,0.0
3740122,226981043,34,INNLANDET,3421,TRYSIL,154232125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668738.0,6813614.0,0.0,1,False,64.0
3740123,226983090,34,INNLANDET,3421,TRYSIL,154235795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672120.0,6821900.0,0.0,1,False,0.0
3740124,226987186,34,INNLANDET,3421,TRYSIL,154241256,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680905.0,6784739.0,0.0,1,False,0.0
3740125,226981041,34,INNLANDET,3421,TRYSIL,154232117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668734.0,6813630.0,0.0,1,False,0.0
3740126,226983088,34,INNLANDET,3421,TRYSIL,154235787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672098.0,6821851.0,0.0,1,False,32.0
3740127,226985136,34,INNLANDET,3421,TRYSIL,154238255,1,,,TB,Tatt i bruk,19951211,19960130,19960228,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670718.0,6829038.0,0.0,1,False,24.0
3740128,226987184,34,INNLANDET,3421,TRYSIL,154241248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680909.0,6784612.0,0.0,1,False,0.0
3740129,226981055,34,INNLANDET,3421,TRYSIL,154232192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667861.0,6813480.0,0.0,1,False,0.0
3740130,226987198,34,INNLANDET,3421,TRYSIL,154241310,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678323.0,6791465.0,0.0,1,False,0.0
3740131,226981053,34,INNLANDET,3421,TRYSIL,154232184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667837.0,6813509.0,0.0,1,False,49.0
3740132,226985148,34,INNLANDET,3421,TRYSIL,154238271,1,,,TB,Tatt i bruk,20070104,20070104,20070304,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,12.0
3740133,226987196,34,INNLANDET,3421,TRYSIL,154241302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678363.0,6791415.0,0.0,1,False,0.0
3740134,226981051,34,INNLANDET,3421,TRYSIL,154232176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667828.0,6813521.0,0.0,1,False,0.0
3740135,226985146,34,INNLANDET,3421,TRYSIL,154238271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670536.0,6828915.0,0.0,1,False,74.0
3740136,226987194,34,INNLANDET,3421,TRYSIL,154241299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678290.0,6791402.0,0.0,1,False,0.0
3740137,226981049,34,INNLANDET,3421,TRYSIL,154232168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667793.0,6813550.0,0.0,1,False,0.0
3740138,226987192,34,INNLANDET,3421,TRYSIL,154241280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678249.0,6791482.0,0.0,1,False,0.0
3740139,226981063,34,INNLANDET,3421,TRYSIL,154232230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667841.0,6813414.0,0.0,1,False,0.0
3740140,226985158,34,INNLANDET,3421,TRYSIL,154238336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670446.0,6828803.0,0.0,1,False,49.0
3740141,226987206,34,INNLANDET,3421,TRYSIL,154241353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681024.0,6792732.0,0.0,1,False,0.0
3740142,226981061,34,INNLANDET,3421,TRYSIL,154232222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,667886.0,6813461.6,,1,False,0.0
3740143,226985156,34,INNLANDET,3421,TRYSIL,154238328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670572.0,6828856.0,0.0,1,False,35.0
3740144,226987204,34,INNLANDET,3421,TRYSIL,154241345,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,676491.0,6792610.0,0.0,1,False,0.0
3740145,226981059,34,INNLANDET,3421,TRYSIL,154232214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668145.0,6813342.0,0.0,1,False,0.0
3740146,226985154,34,INNLANDET,3421,TRYSIL,154238301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670666.0,6828929.0,0.0,1,False,0.0
3740147,226987202,34,INNLANDET,3421,TRYSIL,154241337,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676005.0,6792436.0,0.0,1,False,0.0
3740148,226981057,34,INNLANDET,3421,TRYSIL,154232206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667870.122146,6813467.314343,,1,False,0.0
3740149,226985152,34,INNLANDET,3421,TRYSIL,154238298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670597.0,6828910.0,0.0,1,False,44.0
3740150,226987200,34,INNLANDET,3421,TRYSIL,154241329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678275.0,6791415.0,0.0,1,False,0.0
3740151,226981071,34,INNLANDET,3421,TRYSIL,154232273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667947.0,6813357.0,0.0,1,False,0.0
3740152,226985166,34,INNLANDET,3421,TRYSIL,154238379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670787.0,6828995.0,0.0,1,False,115.0
3740153,226987214,34,INNLANDET,3421,TRYSIL,154241388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680891.0,6792588.0,0.0,1,False,0.0
3740154,226981069,34,INNLANDET,3421,TRYSIL,154232265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667889.0,6813361.0,0.0,1,False,0.0
3740155,226985164,34,INNLANDET,3421,TRYSIL,154238360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670774.0,6829077.0,0.0,1,False,45.0
3740156,226981067,34,INNLANDET,3421,TRYSIL,154232257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667865.0,6813347.0,0.0,1,False,0.0
3740157,226985162,34,INNLANDET,3421,TRYSIL,154238352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670487.0,6828787.0,0.0,1,False,0.0
3740158,226987210,34,INNLANDET,3421,TRYSIL,154241361,1,,,TB,Tatt i bruk,19940614,19940730,19940830,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,681037.0,6792715.0,0.0,1,False,0.0
3740159,226981065,34,INNLANDET,3421,TRYSIL,154232249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667858.0,6813368.0,0.0,1,False,0.0
3740160,226985160,34,INNLANDET,3421,TRYSIL,154238344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670481.0,6828806.0,0.0,1,False,56.0
3740161,226987208,34,INNLANDET,3421,TRYSIL,154241361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681037.0,6792715.0,0.0,1,False,54.0
