,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2030078,120844153,46,VESTLAND,4622,KVAM,175188258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334058.0,6696793.0,0.0,1,False,0.0
2030079,120840056,46,VESTLAND,4622,KVAM,175181202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335785.0,6696204.0,0.0,1,False,0.0
2030080,120842111,46,VESTLAND,4622,KVAM,175184511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333394.0,6698352.0,0.0,1,False,0.0
2030081,120844159,46,VESTLAND,4622,KVAM,175188282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334050.0,6696694.0,0.0,1,False,0.0
2030082,120840062,46,VESTLAND,4622,KVAM,175181237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335556.0,6696234.0,0.0,1,False,0.0
2030083,120842109,46,VESTLAND,4622,KVAM,175184503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333486.0,6698373.0,0.0,1,False,0.0
2030084,120844157,46,VESTLAND,4622,KVAM,175188274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334024.0,6696711.0,0.0,1,False,0.0
2030085,120840060,46,VESTLAND,4622,KVAM,175181229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335542.0,6696271.0,0.0,1,False,0.0
2030086,120842083,46,VESTLAND,4622,KVAM,175184376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333389.0,6698009.0,0.0,1,False,0.0
2030087,120844131,46,VESTLAND,4622,KVAM,175188088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333758.0,6697068.0,0.0,1,False,0.0
2030088,120840034,46,VESTLAND,4622,KVAM,175181083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335601.0,6696323.0,0.0,1,False,0.0
2030089,120842081,46,VESTLAND,4622,KVAM,175184341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333328.0,6698035.0,0.0,1,False,0.0
2030090,120844129,46,VESTLAND,4622,KVAM,175188061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333701.0,6697086.0,0.0,1,False,47.0
2030091,120840032,46,VESTLAND,4622,KVAM,175181075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335660.0,6696353.0,0.0,1,False,0.0
2030092,120842087,46,VESTLAND,4622,KVAM,175184422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333346.0,6698106.0,455.0,1,False,0.0
2030093,120844135,46,VESTLAND,4622,KVAM,175188134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333973.0,6696986.0,0.0,1,False,0.0
2030094,120840038,46,VESTLAND,4622,KVAM,175181105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335615.0,6696309.0,0.0,1,False,0.0
2030095,120842085,46,VESTLAND,4622,KVAM,175184414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333331.0,6698107.0,455.0,1,False,77.0
2030096,120844133,46,VESTLAND,4622,KVAM,175188096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333686.0,6697050.0,0.0,1,False,0.0
2030097,120840036,46,VESTLAND,4622,KVAM,175181091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335611.0,6696314.0,0.0,1,False,0.0
2030098,120840042,46,VESTLAND,4622,KVAM,175181121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335715.0,6696318.0,0.0,1,False,0.0
2030099,120842089,46,VESTLAND,4622,KVAM,175184422,1,,,TB,Tatt i bruk,20040401,20040601,20050601,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333345.0,6698106.0,455.0,1,False,0.0
2030100,120844137,46,VESTLAND,4622,KVAM,175188134,1,,,TB,Tatt i bruk,19971217,19971217,19980701,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333973.0,6696986.0,0.0,1,False,0.0
2030101,120840040,46,VESTLAND,4622,KVAM,175181113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335619.0,6696305.0,0.0,1,False,0.0
2030102,120842095,46,VESTLAND,4622,KVAM,175184449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333352.0,6698238.0,457.0,1,False,0.0
2030103,120844143,46,VESTLAND,4622,KVAM,175188185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333939.0,6696852.0,0.0,1,False,0.0
2030104,120840046,46,VESTLAND,4622,KVAM,175181156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335684.0,6696284.0,0.0,1,False,0.0
2030105,120842093,46,VESTLAND,4622,KVAM,175184430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333332.0,6698172.0,0.0,1,False,0.0
2030106,120844141,46,VESTLAND,4622,KVAM,175188150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333965.0,6696955.0,0.0,1,False,0.0
2030107,120840044,46,VESTLAND,4622,KVAM,175181148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335690.0,6696313.0,0.0,1,False,0.0
2030108,120842067,46,VESTLAND,4622,KVAM,175184236,1,,,TB,Tatt i bruk,20040123,20040523,20041023,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333221.0,6698229.0,0.0,1,False,0.0
2030109,120844115,46,VESTLAND,4622,KVAM,175188010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333681.0,6697250.0,0.0,1,False,0.0
2030110,120840018,46,VESTLAND,4622,KVAM,175181016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335720.0,6696354.0,0.0,1,False,146.0
2030111,120842065,46,VESTLAND,4622,KVAM,175184236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333221.0,6698229.0,0.0,1,False,0.0
2030112,120844113,46,VESTLAND,4622,KVAM,175188002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333716.0,6697262.0,0.0,1,False,0.0
2030113,120840016,46,VESTLAND,4622,KVAM,175181008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335751.0,6696367.0,0.0,1,False,0.0
2030114,120842071,46,VESTLAND,4622,KVAM,175184244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333206.0,6698186.0,0.0,1,False,0.0
2030115,120840022,46,VESTLAND,4622,KVAM,175181032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335635.0,6696376.0,0.0,1,False,0.0
2030116,120844117,46,VESTLAND,4622,KVAM,175188010,1,,,TB,Tatt i bruk,19970709,19970801,19971110,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333681.0,6697250.0,0.0,1,False,0.0
2030117,120840020,46,VESTLAND,4622,KVAM,175181024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335683.0,6696375.0,0.0,1,False,0.0
2030118,120842075,46,VESTLAND,4622,KVAM,175184260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333258.0,6698211.0,0.0,1,False,0.0
2030119,120844123,46,VESTLAND,4622,KVAM,175188037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333704.0,6697162.0,0.0,1,False,0.0
2030120,120840026,46,VESTLAND,4622,KVAM,175181059,1,,,TB,Tatt i bruk,20060919,20061019,20070619,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335632.0,6696341.0,366.0,1,False,0.0
2030121,120842073,46,VESTLAND,4622,KVAM,175184252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333248.0,6698217.0,0.0,1,False,112.0
2030122,120844121,46,VESTLAND,4622,KVAM,175188029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333682.0,6697179.0,0.0,1,False,0.0
2030123,120840024,46,VESTLAND,4622,KVAM,175181059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335632.0,6696348.0,0.0,1,False,0.0
2030124,120842079,46,VESTLAND,4622,KVAM,175184325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333284.0,6697965.0,0.0,1,False,0.0
2030125,120844127,46,VESTLAND,4622,KVAM,175188053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333712.0,6697103.0,0.0,1,False,0.0
2030126,120840030,46,VESTLAND,4622,KVAM,175181067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335650.0,6696351.0,0.0,1,False,0.0
2030127,120842077,46,VESTLAND,4622,KVAM,175184279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333239.0,6698182.0,0.0,1,False,0.0
2030128,120844125,46,VESTLAND,4622,KVAM,175188045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333662.0,6697104.0,0.0,1,False,87.0
2030129,120842051,46,VESTLAND,4622,KVAM,175184198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333168.0,6698253.0,0.0,1,False,0.0
2030130,120844099,46,VESTLAND,4622,KVAM,175187928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334219.0,6697160.0,0.0,1,False,0.0
2030131,120840002,46,VESTLAND,4622,KVAM,175180923,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335296.0,6696187.0,0.0,1,False,0.0
2030132,120842049,46,VESTLAND,4622,KVAM,175184171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333129.0,6698263.0,0.0,1,False,0.0
2030133,120844097,46,VESTLAND,4622,KVAM,175187901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334263.0,6697222.0,0.0,1,False,0.0
2030134,120840000,46,VESTLAND,4622,KVAM,175180915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335285.0,6696187.0,0.0,1,False,0.0
2030135,120842055,46,VESTLAND,4622,KVAM,175184201,1,,,TB,Tatt i bruk,19981230,19990401,19990501,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2030136,120844103,46,VESTLAND,4622,KVAM,175187944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334177.0,6697127.0,0.0,1,False,66.0
2030137,120840006,46,VESTLAND,4622,KVAM,175180958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335357.32,6696171.83,,1,False,0.0
2030138,120842053,46,VESTLAND,4622,KVAM,175184201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333165.0,6698226.0,0.0,1,False,0.0
2030139,120844101,46,VESTLAND,4622,KVAM,175187936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334251.0,6697121.0,0.0,1,False,0.0
2030140,120840004,46,VESTLAND,4622,KVAM,175180931,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335359.0,6696157.0,0.0,1,False,0.0
2030141,120842059,46,VESTLAND,4622,KVAM,175184201,2,,,TB,Tatt i bruk,20040512,20040715,20050512,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333165.0,6698226.0,0.0,1,False,0.0
2030142,120844107,46,VESTLAND,4622,KVAM,175187960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334105.0,6697168.0,0.0,1,False,0.0
2030143,120840010,46,VESTLAND,4622,KVAM,175180974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335675.0,6696406.0,0.0,1,False,0.0
2030144,120844105,46,VESTLAND,4622,KVAM,175187952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,334132.0,6697132.0,0.0,1,False,0.0
2030145,120840008,46,VESTLAND,4622,KVAM,175180966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335624.0,6696410.0,0.0,1,False,0.0
2030146,120842063,46,VESTLAND,4622,KVAM,175184228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333142.0,6698269.0,0.0,1,False,0.0
2030147,120844111,46,VESTLAND,4622,KVAM,175187995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333712.0,6697294.0,0.0,1,False,0.0
2030148,120840014,46,VESTLAND,4622,KVAM,175180990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335752.0,6696396.0,0.0,1,False,0.0
2030149,120844109,46,VESTLAND,4622,KVAM,175187987,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333781.0,6697290.0,0.0,1,False,0.0
2030150,120840012,46,VESTLAND,4622,KVAM,175180982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335712.0,6696398.0,0.0,1,False,0.0
2030151,120842163,46,VESTLAND,4622,KVAM,175184775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333868.0,6698574.0,0.0,1,False,30.0
2030152,120840114,46,VESTLAND,4622,KVAM,175181520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335708.0,6695944.0,0.0,1,False,107.0
2030153,120842161,46,VESTLAND,4622,KVAM,175184767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,360448.0,6702685.0,0.0,1,False,0.0
2030154,120840112,46,VESTLAND,4622,KVAM,175181512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335720.0,6695954.0,0.0,2,False,0.0
2030155,120842167,46,VESTLAND,4622,KVAM,175184791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333897.0,6698595.0,0.0,1,False,0.0
2030156,120840118,46,VESTLAND,4622,KVAM,175181547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335796.0,6695963.0,0.0,1,False,0.0
2030157,120842165,46,VESTLAND,4622,KVAM,175184783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,333891.0,6698550.0,0.0,1,False,64.0
2030158,120840116,46,VESTLAND,4622,KVAM,175181539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,335714.0,6695913.0,0.0,1,False,0.0
