,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1890080,112099019,34,INNLANDET,3416,EIDSKOG,7296118,1,,,TB,Tatt i bruk,19860513,19860630,19881229,X,Bolig,T,Tilbygg,3.0,Privat innlagt,100.0,100.0,0.0,2,0,,,,,,,,1,False,0.0
1890081,112096968,34,INNLANDET,3416,EIDSKOG,7294085,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678956.0,6668059.0,0.0,1,False,0.0
1890082,112101064,34,INNLANDET,3416,EIDSKOG,7298048,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,19871201,19871216,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,834.0,0.0,834.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674180.0,6653943.0,0.0,1,False,0.0
1890083,112099017,34,INNLANDET,3416,EIDSKOG,7296118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671334.0,6649599.0,0.0,1,False,0.0
1890084,112101060,34,INNLANDET,3416,EIDSKOG,7298021,1,,,FA,Ferdigattest,19970826,19970831,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,,,,,,,,1,False,0.0
1890085,112096965,34,INNLANDET,3416,EIDSKOG,7294077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840831,19850620,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674046.0,6657348.0,0.0,1,False,0.0
1890086,112099013,34,INNLANDET,3416,EIDSKOG,7296096,1,,,TB,Tatt i bruk,19860509,19860929,19960108,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1890087,112096962,34,INNLANDET,3416,EIDSKOG,7294050,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19840831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673045.0,6668473.0,0.0,1,False,0.0
1890088,112099011,34,INNLANDET,3416,EIDSKOG,7296096,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674081.0,6655354.0,0.0,1,False,0.0
1890089,112101056,34,INNLANDET,3416,EIDSKOG,7298021,0,321.0,Kjøpesenter varehus,MB,Midlertidig brukstillatelse,19871201,19871216,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1795.0,0.0,1795.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674154.0,6653936.0,0.0,1,False,0.0
1890090,112096990,34,INNLANDET,3416,EIDSKOG,7294131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841128,19850620,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676061.0,6664552.0,0.0,1,False,0.0
1890091,112101086,34,INNLANDET,3416,EIDSKOG,7298099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880303,19890701,19890831,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660767.0,6643579.0,0.0,1,False,0.0
1890092,112099039,34,INNLANDET,3416,EIDSKOG,7296169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19860827,19891031,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669794.0,6655678.0,0.0,1,False,0.0
1890093,112101082,34,INNLANDET,3416,EIDSKOG,7298080,0,111.0,Enebolig,TB,Tatt i bruk,19880307,19881031,19890119,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675502.0,6653127.0,0.0,1,False,0.0
1890094,112096987,34,INNLANDET,3416,EIDSKOG,7294123,0,111.0,Enebolig,FA,Ferdigattest,10101,19840928,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,676323.0,6651065.0,0.0,1,False,0.0
1890095,112099035,34,INNLANDET,3416,EIDSKOG,7296150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860516,19890202,19890301,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663223.31,6651971.82,0.0,1,False,0.0
1890096,112096984,34,INNLANDET,3416,EIDSKOG,7294115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19850621,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674122.0,6660324.0,0.0,1,False,0.0
1890097,112101078,34,INNLANDET,3416,EIDSKOG,7298072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880113,19890528,19891031,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669778.0,6656131.0,0.0,1,False,0.0
1890098,112099031,34,INNLANDET,3416,EIDSKOG,7296142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860827,19870226,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674516.0,6653947.0,0.0,1,False,0.0
1890099,112096980,34,INNLANDET,3416,EIDSKOG,7294107,1,,,TB,Tatt i bruk,19860806,19860827,19960111,X,Bolig,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
1890100,112101076,34,INNLANDET,3416,EIDSKOG,7298064,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1890101,112099027,34,INNLANDET,3416,EIDSKOG,7296134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860630,19870226,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,672316.0,6656422.0,0.0,1,False,0.0
1890102,112101072,34,INNLANDET,3416,EIDSKOG,7298056,1,,,TB,Tatt i bruk,20020306,20020422,20020628,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,679137.0,6651895.0,0.0,1,False,0.0
1890103,112096977,34,INNLANDET,3416,EIDSKOG,7294107,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840830,19880506,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671002.0,6651597.0,0.0,1,False,0.0
1890104,112100926,34,INNLANDET,3416,EIDSKOG,7297661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870929,19890301,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686049.0,6653801.0,0.0,1,False,0.0
1890105,112100922,34,INNLANDET,3416,EIDSKOG,7297637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870707,19870831,19900123,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676390.0,6648278.0,0.0,1,False,0.0
1890106,112100917,34,INNLANDET,3416,EIDSKOG,7297610,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870702,19870831,19880819,X,Bolig,,,3.0,Privat innlagt,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668395.0,6664703.0,0.0,1,False,0.0
1890107,112100913,34,INNLANDET,3416,EIDSKOG,7297599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870630,19870730,19890130,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672457.0,6656652.0,0.0,1,False,0.0
1890108,111629831,34,INNLANDET,3415,SØR-ODAL,153345317,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653331.0,6685549.0,0.0,1,False,0.0
1890109,111629829,34,INNLANDET,3415,SØR-ODAL,153345309,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655442.0,6685867.0,0.0,1,False,0.0
1890110,111629827,34,INNLANDET,3415,SØR-ODAL,153345295,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655441.0,6685812.0,0.0,1,False,0.0
1890111,111629825,34,INNLANDET,3415,SØR-ODAL,153345287,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653181.0,6683644.0,0.0,1,False,0.0
1890112,111629839,34,INNLANDET,3415,SØR-ODAL,153345368,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659696.0,6682901.0,0.0,1,False,0.0
1890113,111629837,34,INNLANDET,3415,SØR-ODAL,153345341,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655751.0,6683577.0,0.0,1,False,0.0
1890114,111629835,34,INNLANDET,3415,SØR-ODAL,153345333,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655552.0,6683678.0,0.0,1,False,0.0
1890115,111629833,34,INNLANDET,3415,SØR-ODAL,153345325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652874.0,6685444.0,0.0,1,False,0.0
1890116,112098927,34,INNLANDET,3416,EIDSKOG,7295839,2,,,TB,Tatt i bruk,20030502,20030502,20030903,C,Industri,T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674474.0,6661495.0,0.0,1,False,0.0
1890117,112100972,34,INNLANDET,3416,EIDSKOG,7297793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870824,19871030,19881229,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670743.0,6666083.0,0.0,1,False,0.0
1890118,112098923,34,INNLANDET,3416,EIDSKOG,7295839,1,,,TB,Tatt i bruk,20030227,20030502,20031212,C,Industri,T,Tilbygg,,,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674474.0,6661495.0,0.0,1,False,0.0
1890119,112100968,34,INNLANDET,3416,EIDSKOG,7297785,0,111.0,Enebolig,TB,Tatt i bruk,19870824,19871030,19890130,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670283.0,6652534.0,0.0,1,False,0.0
1890120,112098919,34,INNLANDET,3416,EIDSKOG,7295839,0,219.0,Annen industribygning,TB,Tatt i bruk,19851216,19851227,19870326,C,Industri,,,,,745.0,0.0,745.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674474.0,6661495.0,0.0,1,False,0.0
1890121,112100964,34,INNLANDET,3416,EIDSKOG,7297777,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19871030,19881018,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676760.0,6654777.0,0.0,1,False,0.0
1890122,112098915,34,INNLANDET,3416,EIDSKOG,7295820,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19861030,19900110,X,Bolig,,,2.0,Tilkn. privat vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674252.0,6658457.0,0.0,1,False,0.0
1890123,112100960,34,INNLANDET,3416,EIDSKOG,7297769,0,231.0,Lagerhall,FA,Ferdigattest,19870818,19890405,10101,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680941.0,6652651.0,0.0,1,False,0.0
1890124,112098943,34,INNLANDET,3416,EIDSKOG,7295871,0,111.0,Enebolig,TB,Tatt i bruk,19860213,19860624,19890130,X,Bolig,,,2.0,Tilkn. privat vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,672456.0,6655599.0,0.0,1,False,0.0
1890125,112100988,34,INNLANDET,3416,EIDSKOG,7297831,2,,,TB,Tatt i bruk,19870928,19870929,19890528,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,669.0,223.0,446.0,3,4,,,,,,,,0,False,0.0
1890126,112100986,34,INNLANDET,3416,EIDSKOG,7297831,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,2.0,Tilkn. privat vannverk,1235.0,343.0,892.0,4,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674301.0,6653989.0,0.0,6,False,0.0
1890127,112098939,34,INNLANDET,3416,EIDSKOG,7295863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860210,19890206,19900123,A,"Jordbruk, skogbruk og fiske",,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670145.0,6650253.0,0.0,1,False,49.0
1890128,112100984,34,INNLANDET,3416,EIDSKOG,7297823,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674160.0,6653701.0,0.0,1,False,0.0
1890129,112098935,34,INNLANDET,3416,EIDSKOG,7295855,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860210,19860630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671725.0,6655157.0,0.0,1,False,0.0
1890130,112100980,34,INNLANDET,3416,EIDSKOG,7297815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870904,19871030,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674306.0,6658843.0,0.0,1,False,0.0
1890131,112098931,34,INNLANDET,3416,EIDSKOG,7295847,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860208,19890202,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,678330.0,6649865.0,0.0,1,False,0.0
1890132,112100976,34,INNLANDET,3416,EIDSKOG,7297807,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,19870825,19870831,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673520.0,6652932.0,0.0,1,False,0.0
1890133,112100942,34,INNLANDET,3416,EIDSKOG,7297726,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19870806,19871030,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667072.0,6645473.0,0.0,1,False,0.0
1890134,112098895,34,INNLANDET,3416,EIDSKOG,7295782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19851023,19861030,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678716.0,6651432.0,0.0,1,False,0.0
1890135,112100938,34,INNLANDET,3416,EIDSKOG,7297718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870713,19870831,19881229,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674839.0,6653620.0,0.0,1,False,0.0
1890136,112098891,34,INNLANDET,3416,EIDSKOG,7295774,1,,,FA,Ferdigattest,19851023,19860624,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
1890137,112098889,34,INNLANDET,3416,EIDSKOG,7295774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,678688.0,6651423.0,0.0,1,False,0.0
1890138,112100934,34,INNLANDET,3416,EIDSKOG,7297696,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870709,19871130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666734.0,6647719.0,0.0,1,False,27.0
1890139,112098885,34,INNLANDET,3416,EIDSKOG,7295766,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19851023,19860630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675031.0,6653466.0,0.0,1,False,115.0
1890140,112100930,34,INNLANDET,3416,EIDSKOG,7297688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19871130,19890528,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667999.52,6662561.75,0.0,1,False,0.0
1890141,112098911,34,INNLANDET,3416,EIDSKOG,7295812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851113,19890206,19900123,A,"Jordbruk, skogbruk og fiske",,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686108.0,6654671.0,0.0,1,False,0.0
1890142,112100956,34,INNLANDET,3416,EIDSKOG,7297750,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870818,19870929,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673327.0,6653300.0,0.0,1,False,0.0
1890143,112098907,34,INNLANDET,3416,EIDSKOG,7295804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19851125,19861124,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678775.0,6667186.0,0.0,1,False,0.0
1890144,112100952,34,INNLANDET,3416,EIDSKOG,7297742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870901,19870929,19890224,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,682203.0,6657174.0,0.0,1,False,0.0
1890145,112098903,34,INNLANDET,3416,EIDSKOG,7295790,1,,,TB,Tatt i bruk,19971022,19971022,19981022,Y,Annet som ikke er næring,T,Tilbygg,,,198.0,0.0,198.0,2,0,,,,,,,,1,False,0.0
1890146,112100948,34,INNLANDET,3416,EIDSKOG,7297734,1,,,TB,Tatt i bruk,19870806,19871030,19900110,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1890147,112100946,34,INNLANDET,3416,EIDSKOG,7297734,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674235.0,6658606.0,0.0,1,False,0.0
1890148,112098899,34,INNLANDET,3416,EIDSKOG,7295790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19851025,19890403,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674780.0,6659270.0,0.0,1,False,0.0
1890149,111630247,34,INNLANDET,3415,SØR-ODAL,153345392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659409.0,6682131.0,0.0,1,False,0.0
1890150,112095150,34,INNLANDET,3416,EIDSKOG,7292104,0,111.0,Enebolig,FA,Ferdigattest,10101,19830826,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675067.0,6653493.0,0.0,1,False,0.0
1890151,112097198,34,INNLANDET,3416,EIDSKOG,7294689,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850321,19851128,19890206,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678916.0,6647580.0,0.0,1,False,0.0
1890152,111630245,34,INNLANDET,3415,SØR-ODAL,153345384,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659395.0,6682405.0,0.0,1,False,0.0
1890153,112099244,34,INNLANDET,3416,EIDSKOG,7296673,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19741212,19750512,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675388.0,6653173.0,0.0,1,False,0.0
1890154,111630243,34,INNLANDET,3415,SØR-ODAL,153345376,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659953.0,6682984.0,0.0,1,False,0.0
1890155,112097194,34,INNLANDET,3416,EIDSKOG,7294670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850321,19890206,19890206,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678909.0,6647576.0,0.0,1,False,0.0
1890156,112095147,34,INNLANDET,3416,EIDSKOG,7292090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830111,19830317,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671197.0,6654126.0,0.0,1,False,0.0
1890157,112099240,34,INNLANDET,3416,EIDSKOG,7296665,1,,,TB,Tatt i bruk,19950530,19951222,19960108,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,672985.0,6667325.0,0.0,1,False,0.0
1890158,111630255,34,INNLANDET,3415,SØR-ODAL,153345430,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660091.0,6678403.0,0.0,1,False,0.0
1890159,112095143,34,INNLANDET,3416,EIDSKOG,3379337,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19821015,19830930,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670494.0,6651782.0,0.0,1,False,0.0
1890160,111630253,34,INNLANDET,3415,SØR-ODAL,153345422,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660315.0,6682305.0,0.0,1,False,0.0
1890161,112099236,34,INNLANDET,3416,EIDSKOG,7296665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860929,19900124,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672985.0,6667325.0,0.0,1,False,0.0
1890162,112101284,34,INNLANDET,3416,EIDSKOG,7298579,0,113.0,Våningshus,TB,Tatt i bruk,19880530,19880628,19881220,X,Bolig,,,2.0,Tilkn. privat vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,676401.0,6653363.0,0.0,1,False,0.0
