,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
270077,24936923,46,VESTLAND,4626,ØYGARDEN,18631148,0,111.0,Enebolig,TB,Tatt i bruk,19970609,19980305,19981002,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285993.0,6696910.0,0.0,1,False,0.0
270078,24938971,46,VESTLAND,4626,ØYGARDEN,18632691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831030,19831031,19840601,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278357.0,6704434.0,0.0,1,False,0.0
270079,24936919,46,VESTLAND,4626,ØYGARDEN,18631121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970807,19980110,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286104.0,6691513.0,0.0,1,False,0.0
270080,24938967,46,VESTLAND,4626,ØYGARDEN,18632683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971020,19971020,19980401,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278335.0,6704450.0,0.0,1,False,0.0
270081,24938961,46,VESTLAND,4626,ØYGARDEN,18632675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289266.0,6693685.0,0.0,1,False,0.0
270082,24936915,46,VESTLAND,4626,ØYGARDEN,18631113,0,111.0,Enebolig,TB,Tatt i bruk,19970609,19970620,19980525,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286093.0,6698815.0,0.0,1,False,0.0
270083,24938963,46,VESTLAND,4626,ØYGARDEN,18632675,1,,,TB,Tatt i bruk,19971017,19971017,19980401,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289266.0,6693685.0,0.0,1,False,0.0
270084,24938958,46,VESTLAND,4626,ØYGARDEN,18632667,0,111.0,Enebolig,IG,Igangsettingstillatelse,19971017,19971126,10101,X,Bolig,,,3.0,Privat innlagt,319.0,319.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286506.0,6692480.0,0.0,1,False,0.0
270085,24936911,46,VESTLAND,4626,ØYGARDEN,18631105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970611,19971103,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286566.0,6697584.0,0.0,1,False,0.0
270086,24938954,46,VESTLAND,4626,ØYGARDEN,18632659,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19980203,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286098.0,6696430.0,0.0,1,False,0.0
270087,24936907,46,VESTLAND,4626,ØYGARDEN,18631091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19971008,20060207,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282401.0,6701458.0,0.0,1,False,0.0
270088,24936903,46,VESTLAND,4626,ØYGARDEN,18631083,0,111.0,Enebolig,TB,Tatt i bruk,19970530,19971008,19980219,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282386.0,6701473.0,0.0,1,False,0.0
270089,24938951,46,VESTLAND,4626,ØYGARDEN,18632640,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970923,19971022,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280792.0,6691809.0,0.0,1,False,0.0
270090,24936899,46,VESTLAND,4626,ØYGARDEN,18631075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970602,19971001,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281717.0,6701185.0,0.0,1,False,0.0
270091,24938947,46,VESTLAND,4626,ØYGARDEN,18632632,0,111.0,Enebolig,TB,Tatt i bruk,19970923,19971022,19980505,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280801.0,6691791.0,0.0,1,False,0.0
270092,24936895,46,VESTLAND,4626,ØYGARDEN,18631067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970530,19970530,19971001,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285558.0,6696616.0,0.0,1,False,0.0
270093,24938943,46,VESTLAND,4626,ØYGARDEN,18632624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971002,19971017,20010925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282122.0,6700844.0,0.0,1,False,0.0
270094,24936891,46,VESTLAND,4626,ØYGARDEN,18631059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970416,19970416,19971001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282372.0,6701600.0,0.0,1,False,0.0
270095,24938939,46,VESTLAND,4626,ØYGARDEN,18632616,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971016,20000704,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282208.0,6701398.0,0.0,1,False,0.0
270096,24936887,46,VESTLAND,4626,ØYGARDEN,18631040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970416,19970416,19971001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282771.0,6697577.0,0.0,1,False,0.0
270097,24938935,46,VESTLAND,4626,ØYGARDEN,18632608,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971016,20000307,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282215.0,6701420.0,0.0,1,False,0.0
270098,24934832,46,VESTLAND,4626,ØYGARDEN,18629550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961204,19961204,19970601,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,277862.0,6692820.2,0.0,1,False,0.0
270099,24936883,46,VESTLAND,4626,ØYGARDEN,18631032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,19970523,19970526,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280028.0,6702897.0,0.0,1,False,0.0
270100,24938931,46,VESTLAND,4626,ØYGARDEN,18632594,0,111.0,Enebolig,TB,Tatt i bruk,19971006,19971021,19991102,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282234.0,6701440.0,0.0,1,False,51.0
270101,24934829,46,VESTLAND,4626,ØYGARDEN,18629542,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19961120,19961204,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279586.0,6705207.0,0.0,1,False,0.0
270102,24936879,46,VESTLAND,4626,ØYGARDEN,18631024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970523,19971103,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285866.0,6697840.0,0.0,2,False,0.0
270103,24938927,46,VESTLAND,4626,ØYGARDEN,18632586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971015,19980401,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285238.0,6696711.0,0.0,1,False,0.0
270104,24934825,46,VESTLAND,4626,ØYGARDEN,18629534,0,111.0,Enebolig,TB,Tatt i bruk,19961120,19961204,19970325,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279595.0,6705197.0,0.0,1,False,0.0
270105,24936875,46,VESTLAND,4626,ØYGARDEN,18631016,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970611,19971030,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278080.0,6707901.0,0.0,1,False,0.0
270106,24938923,46,VESTLAND,4626,ØYGARDEN,18632578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19980817,19981023,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280057.0,6703037.0,0.0,1,False,0.0
270107,24934820,46,VESTLAND,4626,ØYGARDEN,18629526,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961112,19961129,19970510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285003.0,6688450.0,0.0,1,False,0.0
270108,24936871,46,VESTLAND,4626,ØYGARDEN,18631008,0,111.0,Enebolig,TB,Tatt i bruk,19970514,19970516,19971001,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288168.0,6696550.0,0.0,1,False,0.0
270109,24938919,46,VESTLAND,4626,ØYGARDEN,18632551,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19980817,19981023,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280059.0,6703027.0,0.0,1,False,0.0
270110,24934816,46,VESTLAND,4626,ØYGARDEN,18629518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961128,19961128,19970428,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278912.0,6696090.0,0.0,1,False,0.0
270111,24936867,46,VESTLAND,4626,ØYGARDEN,18630990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970514,19970516,19971103,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278741.0,6701270.0,0.0,1,False,0.0
270112,24934812,46,VESTLAND,4626,ØYGARDEN,18629496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961110,19961128,19970510,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279906.0,6694309.0,0.0,1,False,0.0
270113,24936863,46,VESTLAND,4626,ØYGARDEN,18630982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970513,19970513,19980513,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289041.0,6690989.0,0.0,1,False,0.0
270114,24934808,46,VESTLAND,4626,ØYGARDEN,18629488,0,111.0,Enebolig,TB,Tatt i bruk,19961110,19970220,19971231,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285322.0,6699668.0,0.0,1,False,0.0
270115,24936858,46,VESTLAND,4626,ØYGARDEN,18630974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970513,19970514,19971103,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288917.0,6694162.0,0.0,1,False,0.0
270116,24934805,46,VESTLAND,4626,ØYGARDEN,18629461,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,19961108,19961219,10101,B,Bergverksdrift og utvinning,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288244.0,6698786.0,0.0,1,False,0.0
270117,24936855,46,VESTLAND,4626,ØYGARDEN,18630966,0,111.0,Enebolig,BA,Bygging avlyst,19970512,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277427.0,6697711.0,0.0,1,False,0.0
270118,24934801,46,VESTLAND,4626,ØYGARDEN,18629453,0,111.0,Enebolig,TB,Tatt i bruk,19961107,19970103,19971024,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278438.0,6697627.0,0.0,1,False,0.0
270119,24936851,46,VESTLAND,4626,ØYGARDEN,18630958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970507,19970610,19990831,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289267.0,6693925.0,0.0,1,False,0.0
270120,24934796,46,VESTLAND,4626,ØYGARDEN,18629445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961112,19970624,19970924,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287887.0,6697147.0,0.0,1,False,0.0
270121,24936847,46,VESTLAND,4626,ØYGARDEN,18630931,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970715,19971223,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282915.0,6699078.0,0.0,1,False,0.0
270122,24934793,46,VESTLAND,4626,ØYGARDEN,18629437,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19961112,19970624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287892.0,6697150.0,0.0,1,False,0.0
270123,24936843,46,VESTLAND,4626,ØYGARDEN,18630923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970507,19991208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285866.0,6697103.0,0.0,1,False,0.0
270124,24934789,46,VESTLAND,4626,ØYGARDEN,18629429,0,111.0,Enebolig,TB,Tatt i bruk,19961105,19970804,19970819,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286684.0,6693200.0,0.0,1,False,0.0
270125,24936839,46,VESTLAND,4626,ØYGARDEN,18630915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970505,19970507,19990129,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285852.0,6697111.0,0.0,1,False,0.0
270126,24934785,46,VESTLAND,4626,ØYGARDEN,18629410,0,111.0,Enebolig,FA,Ferdigattest,19961104,19970605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285626.0,6699609.0,0.0,1,False,0.0
270127,24936835,46,VESTLAND,4626,ØYGARDEN,18630907,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970423,19970507,19971231,C,Industri,,,2.0,Tilkn. privat vannverk,1176.0,0.0,1176.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288300.0,6698944.0,0.0,1,False,0.0
270128,24944765,46,VESTLAND,4626,ØYGARDEN,18638606,0,111.0,Enebolig,BA,Bygging avlyst,19990707,19991001,10101,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283301.0,6689830.0,0.0,1,False,0.0
270129,24944761,46,VESTLAND,4626,ØYGARDEN,18638592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19990922,19991231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287291.0,6697428.0,0.0,1,False,0.0
270130,24944757,46,VESTLAND,4626,ØYGARDEN,18638584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990915,19990915,19991231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285888.0,6702103.0,0.0,1,False,0.0
270131,24944753,46,VESTLAND,4626,ØYGARDEN,18638576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,19990921,19991231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288785.0,6694140.0,0.0,1,False,0.0
270132,24944749,46,VESTLAND,4626,ØYGARDEN,18638568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19990929,20001215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278788.0,6703299.0,0.0,1,False,0.0
270133,24944745,46,VESTLAND,4626,ØYGARDEN,18638541,1,,,TB,Tatt i bruk,20040519,20040519,20041130,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
270134,24944741,46,VESTLAND,4626,ØYGARDEN,18638541,0,111.0,Enebolig,TB,Tatt i bruk,19990923,19990929,20000126,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278778.0,6703297.0,0.0,1,False,0.0
270135,24944737,46,VESTLAND,4626,ØYGARDEN,18638533,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19990922,19990922,20000622,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1008.0,0.0,1008.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280435.0,6703971.0,0.0,1,True,0.0
270136,24944733,46,VESTLAND,4626,ØYGARDEN,18638525,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19990817,19990923,10101,X,Bolig,,,3.0,Privat innlagt,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286305.0,6691919.0,0.0,1,False,0.0
270137,24944729,46,VESTLAND,4626,ØYGARDEN,18638517,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19990817,19990923,10101,X,Bolig,,,3.0,Privat innlagt,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286304.0,6691914.0,0.0,1,False,0.0
270138,24944725,46,VESTLAND,4626,ØYGARDEN,18638509,0,111.0,Enebolig,TB,Tatt i bruk,19990709,19990709,20000321,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288192.8,6695907.7,0.0,1,False,0.0
270139,24944721,46,VESTLAND,4626,ØYGARDEN,18638495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19990922,19991122,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282532.0,6701590.0,0.0,1,False,0.0
270140,24944718,46,VESTLAND,4626,ØYGARDEN,18638487,1,,,IG,Igangsettingstillatelse,20060905,20060905,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,1,,,,,,,,1,False,0.0
270141,24944714,46,VESTLAND,4626,ØYGARDEN,18638487,0,111.0,Enebolig,TB,Tatt i bruk,19990906,19990924,20010409,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287925.0,6692989.0,0.0,1,False,65.0
270142,24944710,46,VESTLAND,4626,ØYGARDEN,18638479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990907,19990907,19990908,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284901.0,6698194.0,0.0,1,False,0.0
270143,24944706,46,VESTLAND,4626,ØYGARDEN,18638460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990903,19990903,20010629,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279482.0,6694353.0,0.0,1,False,0.0
270144,24944702,46,VESTLAND,4626,ØYGARDEN,18638452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990907,19990907,19991201,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286001.0,6699355.0,0.0,1,False,0.0
270145,24944698,46,VESTLAND,4626,ØYGARDEN,18638436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990906,19990906,20010822,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284117.0,6697685.0,0.0,1,False,0.0
270146,24944695,46,VESTLAND,4626,ØYGARDEN,18638401,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19990830,19990831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280555.0,6703491.0,0.0,1,False,0.0
270147,24944691,46,VESTLAND,4626,ØYGARDEN,18638398,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19990820,19990820,19991201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286095.0,6697522.0,0.0,1,False,0.0
270148,24944687,46,VESTLAND,4626,ØYGARDEN,18638371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990817,19990817,19991201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282561.0,6701331.0,0.0,1,False,0.0
270149,24944682,46,VESTLAND,4626,ØYGARDEN,18638363,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990804,19990804,19991201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287424.0,6696817.0,0.0,1,False,0.0
270150,24944678,46,VESTLAND,4626,ØYGARDEN,18638355,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990823,20020506,20021115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1383.0,0.0,1383.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286059.0,6698262.0,0.0,3,True,198.0
270151,24944674,46,VESTLAND,4626,ØYGARDEN,18638339,0,111.0,Enebolig,TB,Tatt i bruk,19990820,19990820,20000301,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278840.0,6703360.0,0.0,1,False,0.0
270152,24944670,46,VESTLAND,4626,ØYGARDEN,18638312,0,111.0,Enebolig,TB,Tatt i bruk,19990820,19990820,20000302,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278762.0,6703331.0,0.0,1,False,0.0
270153,24942623,46,VESTLAND,4626,ØYGARDEN,18636794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990113,19990330,19991130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287715.0,6700685.0,0.0,1,False,0.0
270154,24942618,46,VESTLAND,4626,ØYGARDEN,18636786,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19990107,19990107,19990801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283572.0,6698355.0,0.0,1,False,0.0
270155,24944666,46,VESTLAND,4626,ØYGARDEN,18638304,0,539.0,Annen restaurantbygning,FA,Ferdigattest,19990805,19990805,20011108,C,Industri,,,1.0,Tilkn. off. vannverk,342.0,0.0,342.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285689.0,6697059.0,0.0,3,False,174.0
