,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4300079,273232344,54,TROMS OG FINNMARK,5424,LYNGEN,192032326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701846.0,7712058.0,0.0,1,False,0.0
4300080,273232346,54,TROMS OG FINNMARK,5424,LYNGEN,192032334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701856.0,7712063.0,0.0,1,False,0.0
4300081,273232348,54,TROMS OG FINNMARK,5424,LYNGEN,192032342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701822.0,7711991.0,0.0,1,False,0.0
4300082,273232350,54,TROMS OG FINNMARK,5424,LYNGEN,192032350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701856.0,7711986.0,0.0,1,False,0.0
4300083,273232336,54,TROMS OG FINNMARK,5424,LYNGEN,192032261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701711.0,7711900.0,0.0,1,False,0.0
4300084,273232338,54,TROMS OG FINNMARK,5424,LYNGEN,192032288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701767.0,7711919.0,0.0,1,False,0.0
4300085,273232340,54,TROMS OG FINNMARK,5424,LYNGEN,192032296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701741.0,7712044.0,0.0,1,False,0.0
4300086,273232342,54,TROMS OG FINNMARK,5424,LYNGEN,192032318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701754.0,7712025.0,0.0,1,False,0.0
4300087,273551854,54,TROMS OG FINNMARK,5421,SENJA,11553117,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831206,19840427,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,607379.0,7687867.0,0.0,1,False,0.0
4300088,273232360,54,TROMS OG FINNMARK,5424,LYNGEN,192032407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,700995.0,7711673.0,0.0,1,False,0.0
4300089,273232362,54,TROMS OG FINNMARK,5424,LYNGEN,192032415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,934457.6894131748,7742903.170292718,0.0,1,False,0.0
4300090,273232364,54,TROMS OG FINNMARK,5424,LYNGEN,192032423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701365.0,7711550.0,0.0,1,False,0.0
4300091,273551851,54,TROMS OG FINNMARK,5421,SENJA,11553109,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840801,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,614999.0,7687790.0,0.0,1,False,0.0
4300092,273232366,54,TROMS OG FINNMARK,5424,LYNGEN,192032431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701375.0,7711523.0,0.0,1,False,0.0
4300093,273232352,54,TROMS OG FINNMARK,5424,LYNGEN,192032369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701884.0,7711976.0,0.0,1,False,0.0
4300094,273232354,54,TROMS OG FINNMARK,5424,LYNGEN,192032377,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701715.0,7712097.0,0.0,1,False,0.0
4300095,273232356,54,TROMS OG FINNMARK,5424,LYNGEN,192032385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701974.0,7710773.0,0.0,1,False,0.0
4300096,273232358,54,TROMS OG FINNMARK,5424,LYNGEN,192032393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701017.0,7711728.0,0.0,1,False,0.0
4300097,273551871,54,TROMS OG FINNMARK,5421,SENJA,11553176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840301,19840907,X,Bolig,,,3.0,Privat innlagt,286.0,286.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,615642.0,7686941.0,0.0,1,False,120.0
4300098,273551868,54,TROMS OG FINNMARK,5421,SENJA,11553168,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617045.0,7685160.0,0.0,1,False,0.0
4300099,273551864,54,TROMS OG FINNMARK,5421,SENJA,11553141,1,,,TB,Tatt i bruk,19870615,19870615,19871020,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,623529.0,7684259.0,0.0,1,False,0.0
4300100,273232368,54,TROMS OG FINNMARK,5424,LYNGEN,192032458,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701562.0,7711681.0,0.0,1,False,0.0
4300101,273232370,54,TROMS OG FINNMARK,5424,LYNGEN,192032466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701468.0,7712023.0,0.0,1,False,0.0
4300102,273551861,54,TROMS OG FINNMARK,5421,SENJA,11553141,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,19840101,19841121,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,702.0,0.0,702.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,623530.0,7684260.0,0.0,1,False,0.0
4300103,273232372,54,TROMS OG FINNMARK,5424,LYNGEN,192032474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701197.0,7712023.0,0.0,1,False,0.0
4300104,273551859,54,TROMS OG FINNMARK,5421,SENJA,11553133,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618705.0,7683222.0,0.0,1,False,0.0
4300105,273232374,54,TROMS OG FINNMARK,5424,LYNGEN,192032482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701288.0,7712206.0,0.0,1,False,0.0
4300106,273551857,54,TROMS OG FINNMARK,5421,SENJA,11553125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200701,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615111.0,7694703.0,0.0,1,False,0.0
4300107,273232264,54,TROMS OG FINNMARK,5424,LYNGEN,192031915,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,703055.0,7716220.0,0.0,1,False,0.0
4300108,273232266,54,TROMS OG FINNMARK,5424,LYNGEN,192031923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,703081.0,7716353.0,0.0,1,False,0.0
4300109,273232268,54,TROMS OG FINNMARK,5424,LYNGEN,192031931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,935961.2054354736,7747898.631214146,0.0,1,False,0.0
4300110,273232270,54,TROMS OG FINNMARK,5424,LYNGEN,192031958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,702854.0,7716918.0,0.0,1,False,0.0
4300111,273232256,54,TROMS OG FINNMARK,5424,LYNGEN,192031877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,704397.0,7718488.0,0.0,1,False,0.0
4300112,273232258,54,TROMS OG FINNMARK,5424,LYNGEN,192031885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,704244.0,7718495.0,0.0,1,False,0.0
4300113,273232260,54,TROMS OG FINNMARK,5424,LYNGEN,192031893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,702474.0,7717038.0,0.0,1,False,0.0
4300114,273232262,54,TROMS OG FINNMARK,5424,LYNGEN,192031907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,703074.0,7716152.0,0.0,1,False,0.0
4300115,273232280,54,TROMS OG FINNMARK,5424,LYNGEN,192032008,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701742.0,7712621.0,0.0,1,False,0.0
4300116,273232282,54,TROMS OG FINNMARK,5424,LYNGEN,192032016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701606.0,7712548.0,0.0,1,False,0.0
4300117,273232284,54,TROMS OG FINNMARK,5424,LYNGEN,192032024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701760.0,7712763.0,0.0,1,False,0.0
4300118,273232286,54,TROMS OG FINNMARK,5424,LYNGEN,192032032,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701811.0,7712768.0,0.0,1,False,0.0
4300119,273232272,54,TROMS OG FINNMARK,5424,LYNGEN,192031966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,703544.0,7714263.0,0.0,1,False,0.0
4300120,273232274,54,TROMS OG FINNMARK,5424,LYNGEN,192031974,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701717.0,7712432.0,0.0,1,False,0.0
4300121,273232276,54,TROMS OG FINNMARK,5424,LYNGEN,192031982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701603.0,7712480.0,0.0,1,False,0.0
4300122,273232278,54,TROMS OG FINNMARK,5424,LYNGEN,192031990,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701684.0,7712493.0,0.0,1,False,0.0
4300123,273232296,54,TROMS OG FINNMARK,5424,LYNGEN,192032075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701793.0,7711184.0,0.0,1,False,0.0
4300124,273232298,54,TROMS OG FINNMARK,5424,LYNGEN,192032083,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701870.0,7711660.0,0.0,1,False,0.0
4300125,273232300,54,TROMS OG FINNMARK,5424,LYNGEN,192032091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701650.0,7711550.0,0.0,1,False,0.0
4300126,273232302,54,TROMS OG FINNMARK,5424,LYNGEN,192032105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701576.0,7711604.0,0.0,1,False,0.0
4300127,273232288,54,TROMS OG FINNMARK,5424,LYNGEN,192032040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701223.0,7712240.0,0.0,1,False,0.0
4300128,273232290,54,TROMS OG FINNMARK,5424,LYNGEN,192032067,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,575.0,0.0,575.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701840.0,7711196.0,0.0,1,False,0.0
4300129,273232292,54,TROMS OG FINNMARK,5424,LYNGEN,192032067,1,,,TB,Tatt i bruk,20061129,20061206,20081217,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701850.754,7711208.654,,1,False,0.0
4300130,273232314,54,TROMS OG FINNMARK,5424,LYNGEN,192032156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701664.0,7711829.0,0.0,1,False,0.0
4300131,273232316,54,TROMS OG FINNMARK,5424,LYNGEN,192032164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701669.0,7711730.0,0.0,1,False,0.0
4300132,273232318,54,TROMS OG FINNMARK,5424,LYNGEN,192032172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701722.0,7711737.0,0.0,1,False,0.0
4300133,273232304,54,TROMS OG FINNMARK,5424,LYNGEN,192032113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701682.0,7711610.0,0.0,1,False,0.0
4300134,273232306,54,TROMS OG FINNMARK,5424,LYNGEN,192032121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701710.0,7711841.0,0.0,1,False,0.0
4300135,273232308,54,TROMS OG FINNMARK,5424,LYNGEN,192032148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,701654.0,7711854.0,0.0,1,False,0.0
4300136,273232310,54,TROMS OG FINNMARK,5424,LYNGEN,192032148,1,,,TB,Tatt i bruk,20021113,20021201,20021220,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701650.0,7711873.0,0.0,1,False,0.0
4300137,273551949,54,TROMS OG FINNMARK,5421,SENJA,11553419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840701,19841001,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,,,612513.3,7706782.3,,1,False,0.0
4300138,273551945,54,TROMS OG FINNMARK,5421,SENJA,11553397,0,111.0,Enebolig,TB,Tatt i bruk,19840514,19840628,19851216,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,609526.5,7689665.7,,1,False,0.0
4300139,273551942,54,TROMS OG FINNMARK,5421,SENJA,11553389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840622,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616194.0,7683879.0,0.0,1,False,0.0
4300140,273551938,54,TROMS OG FINNMARK,5421,SENJA,11553370,1,,,TB,Tatt i bruk,19830616,19840601,19841001,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4300141,273551936,54,TROMS OG FINNMARK,5421,SENJA,11553370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740630,X,Bolig,,,,,338.0,338.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,613988.0,7686948.0,0.0,1,False,0.0
4300142,273551966,54,TROMS OG FINNMARK,5421,SENJA,11553478,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840701,19841115,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615563.0,7695241.0,0.0,1,False,0.0
4300143,273551963,54,TROMS OG FINNMARK,5421,SENJA,11553451,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840706,19850111,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,611355.0,7689617.9,,1,False,0.0
4300144,273551960,54,TROMS OG FINNMARK,5421,SENJA,11553443,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840703,19851202,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,290.0,156.0,134.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617673.0,7683120.0,0.0,2,False,0.0
4300145,273551957,54,TROMS OG FINNMARK,5421,SENJA,11553435,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840706,19850206,X,Bolig,,,3.0,Privat innlagt,269.0,269.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,621063.0,7694241.0,0.0,1,False,0.0
4300146,273551955,54,TROMS OG FINNMARK,5421,SENJA,11553427,1,,,TB,Tatt i bruk,10101,10101,19880201,Q,Helse- og sosialtjenester,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
4300147,273551952,54,TROMS OG FINNMARK,5421,SENJA,11553427,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840701,19860528,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,210.0,0.0,210.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629476.0,7694158.0,0.0,1,False,0.0
4300148,273549934,54,TROMS OG FINNMARK,5421,SENJA,3446131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831104,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610048.0,7683343.0,0.0,1,False,0.0
4300149,273551982,54,TROMS OG FINNMARK,5421,SENJA,11553516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850311,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,602553.0,7713121.0,0.0,1,False,0.0
4300150,273551979,54,TROMS OG FINNMARK,5421,SENJA,11553508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840707,19850326,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621098.0,7697312.0,0.0,1,False,0.0
4300151,273551975,54,TROMS OG FINNMARK,5421,SENJA,11553494,1,,,TB,Tatt i bruk,19861001,19861015,19871020,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,621340.0,7697660.0,0.0,1,False,0.0
4300152,273551972,54,TROMS OG FINNMARK,5421,SENJA,11553494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840701,19850131,X,Bolig,,,2.0,Tilkn. privat vannverk,255.0,255.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621339.0,7697655.0,0.0,1,False,0.0
4300153,273551969,54,TROMS OG FINNMARK,5421,SENJA,11553486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850108,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621272.0,7697683.0,0.0,1,False,0.0
4300154,273549950,54,TROMS OG FINNMARK,5421,SENJA,3446204,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821015,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613445.0,7716909.0,0.0,1,False,0.0
4300155,273551997,54,TROMS OG FINNMARK,5421,SENJA,11553567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850219,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,625838.0,7686753.0,0.0,1,False,0.0
4300156,273551994,54,TROMS OG FINNMARK,5421,SENJA,11553559,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850402,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,625853.0,7686780.0,0.0,1,False,0.0
4300157,273549947,54,TROMS OG FINNMARK,5421,SENJA,3446190,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830201,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,611695.0,7712337.0,0.0,1,False,0.0
4300158,273549944,54,TROMS OG FINNMARK,5421,SENJA,3446182,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19821015,19830815,X,Bolig,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,611028.0,7708285.0,0.0,1,False,0.0
4300159,273551991,54,TROMS OG FINNMARK,5421,SENJA,11553540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840701,19850301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,622353.0,7698271.0,0.0,1,False,0.0
4300160,273549940,54,TROMS OG FINNMARK,5421,SENJA,3446166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821115,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613964.0,7687764.0,0.0,1,False,0.0
