,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1150083,69913721,34,INNLANDET,3446,GRAN,23264781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051026,20051026,20051207,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586899.0,6692230.0,0.0,1,False,0.0
1150084,69915774,34,INNLANDET,3446,GRAN,117739147,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19821215,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589000.7,6694432.5,,1,False,0.0
1150085,69919868,34,INNLANDET,3446,GRAN,140325023,1,,,TB,Tatt i bruk,19710212,19710312,19720312,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1150086,69913725,34,INNLANDET,3446,GRAN,23264803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051026,20051026,20051102,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583081.0,6698071.0,0.0,1,False,0.0
1150087,69919858,34,INNLANDET,3446,GRAN,140325007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578841.0,6694112.0,0.0,1,False,66.0
1150088,69913715,34,INNLANDET,3446,GRAN,23264765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051024,20051024,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588610.0,6692526.0,0.0,1,False,0.0
1150089,69915763,34,INNLANDET,3446,GRAN,117739112,1,,,TB,Tatt i bruk,19940614,19940901,19950731,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1150090,69915760,34,INNLANDET,3446,GRAN,117739112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19840619,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568438.0,6703587.0,0.0,1,False,0.0
1150091,69919856,34,INNLANDET,3446,GRAN,140324981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579532.0,6695653.0,0.0,1,False,0.0
1150092,69913718,34,INNLANDET,3446,GRAN,23264773,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051025,20051025,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581503.26,6688813.55,0.0,1,False,40.0
1150093,69919862,34,INNLANDET,3446,GRAN,140325015,1,,,TB,Tatt i bruk,19820607,19820707,19830707,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
1150094,69915767,34,INNLANDET,3446,GRAN,117739120,0,111.0,Enebolig,TB,Tatt i bruk,19810605,19811015,19821215,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577768.0,6689720.0,0.0,1,False,0.0
1150095,69919860,34,INNLANDET,3446,GRAN,140325015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579641.0,6695601.0,0.0,1,False,0.0
1150096,69915723,34,INNLANDET,3446,GRAN,117738965,0,111.0,Enebolig,TB,Tatt i bruk,19820604,19820815,19821115,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583029.0,6698569.0,0.0,1,False,0.0
1150097,69913672,34,INNLANDET,3446,GRAN,23264633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841102,19841102,19841102,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589465.0,6690162.0,0.0,1,False,0.0
1150098,69919817,34,INNLANDET,3446,GRAN,140324817,1,,,TB,Tatt i bruk,19870612,19870901,19880401,X,Bolig,T,Tilbygg,3.0,Privat innlagt,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579239.0,6694384.0,0.0,1,False,0.0
1150099,69913679,34,INNLANDET,3446,GRAN,23264668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585609.0,6698733.0,0.0,1,False,0.0
1150100,69915727,34,INNLANDET,3446,GRAN,117739015,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19821215,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586199.0,6697666.0,0.0,1,False,0.0
1150101,69919823,34,INNLANDET,3446,GRAN,140324825,1,,,TB,Tatt i bruk,19990610,19990621,19990920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
1150102,69913676,34,INNLANDET,3446,GRAN,23264641,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050823,20050823,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589333.29,6693903.93,0.0,1,False,64.0
1150103,69919821,34,INNLANDET,3446,GRAN,140324825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,2573.0,0.0,2573.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579224.0,6694459.0,0.0,1,False,1595.0
1150104,69915715,34,INNLANDET,3446,GRAN,117738930,0,111.0,Enebolig,TB,Tatt i bruk,19820402,19820815,19830308,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580194.0,6695718.0,0.0,1,False,0.0
1150105,69919811,34,INNLANDET,3446,GRAN,140324795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,624.0,0.0,624.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579238.04,6695100.94,0.0,1,False,242.0
1150106,69913664,34,INNLANDET,3446,GRAN,23264617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771104,19771104,19771104,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586909.0,6692480.0,0.0,1,False,0.0
1150107,69915712,34,INNLANDET,3446,GRAN,117738914,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520915,19521215,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586896.0,6698162.0,0.0,1,False,0.0
1150108,69919809,34,INNLANDET,3446,GRAN,140324787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579248.0,6695044.0,0.0,1,False,0.0
1150109,69915719,34,INNLANDET,3446,GRAN,117738949,0,111.0,Enebolig,TB,Tatt i bruk,19820507,19820815,19821015,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586003.0,6696758.0,0.0,1,False,0.0
1150110,69919815,34,INNLANDET,3446,GRAN,140324817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579243.0,6694396.0,0.0,1,False,0.0
1150111,69913668,34,INNLANDET,3446,GRAN,23264625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791012,19791012,19791012,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587010.0,6692515.0,0.0,1,False,0.0
1150112,69919813,34,INNLANDET,3446,GRAN,140324809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,480.0,480.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579215.0,6694410.0,0.0,1,False,0.0
1150113,69915738,34,INNLANDET,3446,GRAN,117739066,0,111.0,Enebolig,TB,Tatt i bruk,19820611,19820815,19871231,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586789.0,6696201.0,0.0,1,False,9.0
1150114,69919835,34,INNLANDET,3446,GRAN,140324884,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990610,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579581.0,6694642.0,0.0,1,False,0.0
1150115,69913688,34,INNLANDET,3446,GRAN,23264692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20050930,20051108,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589406.0,6690464.0,0.0,1,False,0.0
1150116,69919833,34,INNLANDET,3446,GRAN,140324876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579622.0,6694712.0,0.0,1,False,0.0
1150117,69915742,34,INNLANDET,3446,GRAN,117739074,0,113.0,Våningshus,TB,Tatt i bruk,10101,19811015,19821115,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,578297.0,6690678.0,0.0,1,False,0.0
1150118,69919838,34,INNLANDET,3446,GRAN,140324892,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580135.0,6694510.0,0.0,1,False,0.0
1150119,69913692,34,INNLANDET,3446,GRAN,23264706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20050930,20061220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585148.0,6697225.0,0.0,1,False,0.0
1150120,69915730,34,INNLANDET,3446,GRAN,117739023,0,111.0,Enebolig,TB,Tatt i bruk,19820507,19820815,19830429,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587232.0,6693657.0,0.0,1,False,0.0
1150121,69919827,34,INNLANDET,3446,GRAN,140324833,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579277.0,6694390.0,0.0,1,False,0.0
1150122,69913681,34,INNLANDET,3446,GRAN,23264676,0,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20061222,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576212.0,6707182.0,0.0,1,False,0.0
1150123,69915734,34,INNLANDET,3446,GRAN,117739058,0,111.0,Enebolig,TB,Tatt i bruk,19820402,19820815,19850101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582927.0,6698718.0,0.0,1,False,0.0
1150124,69919831,34,INNLANDET,3446,GRAN,140324868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579577.0,6694709.0,0.0,1,False,0.0
1150125,69913685,34,INNLANDET,3446,GRAN,23264684,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050929,20050929,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,570377.0,6703404.0,0.0,1,False,0.0
1150126,69919829,34,INNLANDET,3446,GRAN,140324841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579266.0,6694417.0,0.0,1,False,0.0
1150127,69913770,34,INNLANDET,3446,GRAN,23264943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051206,20051206,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579143.27,6690084.88,0.0,1,False,50.0
1150128,69913773,34,INNLANDET,3446,GRAN,23264951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820702,19820702,19820702,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583743.4,6700937.3,0.0,1,False,0.0
1150129,69913763,34,INNLANDET,3446,GRAN,23264927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051202,20051202,20071204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587548.0,6696129.0,0.0,1,False,0.0
1150130,69913767,34,INNLANDET,3446,GRAN,23264935,0,113.0,Våningshus,FA,Ferdigattest,20051206,20051216,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579153.0,6690100.0,0.0,1,False,125.0
1150131,69913785,34,INNLANDET,3446,GRAN,23264994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051222,20051222,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581304.0,6702951.0,0.0,1,False,0.0
1150132,69913791,34,INNLANDET,3446,GRAN,23265028,0,111.0,Enebolig,FA,Ferdigattest,20060303,20060303,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585383.0,6698331.0,0.0,1,False,0.0
1150133,69913788,34,INNLANDET,3446,GRAN,23265001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051230,20051230,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587205.0,6698493.0,0.0,1,False,0.0
1150134,69913777,34,INNLANDET,3446,GRAN,23264978,0,113.0,Våningshus,TB,Tatt i bruk,19590101,19590101,19590101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585408.0,6689200.0,0.0,1,False,0.0
1150135,69913781,34,INNLANDET,3446,GRAN,23264986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760305,19760305,19760305,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579718.0,6696803.0,0.0,1,False,0.0
1150136,69919882,34,INNLANDET,3446,GRAN,140325090,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582632.0,6695461.0,0.0,1,False,0.0
1150137,69915787,34,INNLANDET,3446,GRAN,117739228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810605,19810705,19820611,X,Bolig,,,,,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585051.0,6692684.0,0.0,1,False,0.0
1150138,69913736,34,INNLANDET,3446,GRAN,23264846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051104,20051104,20060609,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586146.0,6697340.0,0.0,1,False,0.0
1150139,69919880,34,INNLANDET,3446,GRAN,140325082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582608.0,6695458.0,0.0,1,False,0.0
1150140,69913743,34,INNLANDET,3446,GRAN,23264862,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20051114,20051114,10101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586502.0,6693229.0,0.0,1,False,100.0
1150141,69915791,34,INNLANDET,3446,GRAN,117739228,1,,,TB,Tatt i bruk,10101,19820915,19830128,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
1150142,69913740,34,INNLANDET,3446,GRAN,23264854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051104,20051104,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577076.0,6709591.0,0.0,1,False,36.0
1150143,69919884,34,INNLANDET,3446,GRAN,140325090,1,,,TB,Tatt i bruk,19890505,19890701,19900701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582631.0,6695453.0,0.0,1,False,0.0
1150144,69919874,34,INNLANDET,3446,GRAN,140325058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582803.0,6695427.0,0.0,1,False,0.0
1150145,69919872,34,INNLANDET,3446,GRAN,140325031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,430.0,430.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579739.0,6695454.0,0.0,1,False,0.0
1150146,69913729,34,INNLANDET,3446,GRAN,23264811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051028,20051028,20061220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,584013.5,6698682.8,,1,False,0.0
1150147,69915777,34,INNLANDET,3446,GRAN,117739155,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19831206,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586835.0,6699233.0,0.0,1,False,0.0
1150148,69919878,34,INNLANDET,3446,GRAN,140325074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582828.0,6695406.0,0.0,1,False,0.0
1150149,69915783,34,INNLANDET,3446,GRAN,117739201,1,,,TB,Tatt i bruk,19990512,19990601,19991001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583482.0,6700285.0,0.0,1,False,0.0
1150150,69915780,34,INNLANDET,3446,GRAN,117739201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820915,19821215,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583482.0,6700285.0,0.0,1,False,0.0
1150151,69919876,34,INNLANDET,3446,GRAN,140325066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582822.0,6695439.0,0.0,1,False,0.0
1150152,69913733,34,INNLANDET,3446,GRAN,23264838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051031,20051031,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586719.0,6695943.0,0.0,1,False,17.0
1150153,69919898,34,INNLANDET,3446,GRAN,140325139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582530.0,6695430.0,0.0,1,False,0.0
1150154,69913753,34,INNLANDET,3446,GRAN,23264897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051123,20061123,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589696.0,6690023.0,0.0,1,False,48.0
1150155,69913759,34,INNLANDET,3446,GRAN,23264919,0,111.0,Enebolig,TB,Tatt i bruk,20051128,20051128,20060612,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585282.0,6698627.0,0.0,1,False,0.0
1150156,69919900,34,INNLANDET,3446,GRAN,140325139,1,,,TB,Tatt i bruk,19970703,19970801,19971120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1150157,69913757,34,INNLANDET,3446,GRAN,23264900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,568413.4,6705410.8,,1,False,0.0
1150158,69913746,34,INNLANDET,3446,GRAN,23264870,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051121,20051121,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576176.89,6710282.53,0.0,1,False,22.0
1150159,69919890,34,INNLANDET,3446,GRAN,140325112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582569.0,6695433.0,0.0,1,False,0.0
1150160,69919888,34,INNLANDET,3446,GRAN,140325104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582617.0,6695436.0,0.0,1,False,0.0
1150161,69919894,34,INNLANDET,3446,GRAN,140325120,1,,,TB,Tatt i bruk,19961115,19961231,19971001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,460.0,0.0,460.0,3,0,,,,,,,,1,False,0.0
1150162,69919892,34,INNLANDET,3446,GRAN,140325120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582571.0,6695468.0,0.0,1,False,0.0
1150163,69913749,34,INNLANDET,3446,GRAN,23264889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20051122,20061122,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589396.0,6690407.0,0.0,1,False,0.0
1150164,69913832,34,INNLANDET,3446,GRAN,23265141,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060405,20060405,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587302.0,6689765.0,0.0,1,False,0.0
1150165,69913838,34,INNLANDET,3446,GRAN,23265176,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060406,20060406,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589270.0,6689489.0,0.0,1,False,0.0
1150166,69913826,34,INNLANDET,3446,GRAN,23265125,0,111.0,Enebolig,FA,Ferdigattest,20060320,20060320,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580227.81,6700149.58,0.0,1,False,0.0
1150167,69913829,34,INNLANDET,3446,GRAN,23265133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060320,20060320,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580212.62,6700147.82,0.0,1,False,0.0
1150168,69913848,34,INNLANDET,3446,GRAN,23265206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060426,20061220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586872.0,6693256.0,0.0,1,False,0.0
1150169,69913852,34,INNLANDET,3446,GRAN,23265214,0,111.0,Enebolig,FA,Ferdigattest,20060502,20060502,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586183.0,6697602.0,0.0,1,False,110.0
