,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1770085,105758672,30,VIKEN,3005,DRAMMEN,193198309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556631.0,6625444.0,0.0,1,False,0.0
1770086,105756627,30,VIKEN,3005,DRAMMEN,193194532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556246.0,6625318.0,0.0,1,False,0.0
1770087,105758674,30,VIKEN,3005,DRAMMEN,193198325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556672.0,6625445.0,0.0,1,False,0.0
1770088,105756653,30,VIKEN,3005,DRAMMEN,193194699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556364.0,6625293.0,0.0,1,False,0.0
1770089,105758700,30,VIKEN,3005,DRAMMEN,193198465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556817.0,6625168.0,0.0,1,False,0.0
1770090,105756655,30,VIKEN,3005,DRAMMEN,193194702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556257.0,6625467.0,0.0,1,False,0.0
1770091,105758702,30,VIKEN,3005,DRAMMEN,193198473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556850.0,6625158.0,0.0,1,False,0.0
1770092,105756649,30,VIKEN,3005,DRAMMEN,193194672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556375.0,6625323.0,0.0,1,False,0.0
1770093,105756651,30,VIKEN,3005,DRAMMEN,193194680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556343.0,6625299.0,0.0,1,False,0.0
1770094,105756645,30,VIKEN,3005,DRAMMEN,193194656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556331.0,6625296.0,0.0,1,False,0.0
1770095,105758692,30,VIKEN,3005,DRAMMEN,193198422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556837.0,6625139.0,0.0,1,False,0.0
1770096,105756647,30,VIKEN,3005,DRAMMEN,193194664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556317.0,6625331.0,0.0,1,False,0.0
1770097,105758688,30,VIKEN,3005,DRAMMEN,193198406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556786.0,6625164.0,0.0,1,False,0.0
1770098,105756643,30,VIKEN,3005,DRAMMEN,193194648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556323.0,6625303.0,0.0,1,False,0.0
1770099,105758690,30,VIKEN,3005,DRAMMEN,193198414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556749.0,6625142.0,0.0,1,False,0.0
1770100,105756668,30,VIKEN,3005,DRAMMEN,193194745,1,,,TB,Tatt i bruk,19980630,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,1,,,,,,,,1,False,0.0
1770101,105758716,30,VIKEN,3005,DRAMMEN,193198570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557061.0,6625393.0,0.0,1,False,0.0
1770102,105756671,30,VIKEN,3005,DRAMMEN,193194753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556276.0,6625404.0,0.0,1,False,0.0
1770103,105758718,30,VIKEN,3005,DRAMMEN,193198589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557033.0,6625390.0,0.0,1,False,0.0
1770104,105756664,30,VIKEN,3005,DRAMMEN,193194737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556252.0,6625405.0,0.0,1,False,0.0
1770105,105758712,30,VIKEN,3005,DRAMMEN,193198554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556906.0,6625150.0,0.0,1,False,103.0
1770106,105756666,30,VIKEN,3005,DRAMMEN,193194745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556280.0,6625446.0,0.0,1,False,0.0
1770107,105758714,30,VIKEN,3005,DRAMMEN,193198562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557091.0,6625394.0,0.0,1,False,0.0
1770108,105756660,30,VIKEN,3005,DRAMMEN,193194710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540425,X,Bolig,,,,,201.2,201.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556252.0,6625435.0,0.0,1,False,0.0
1770109,105758708,30,VIKEN,3005,DRAMMEN,193198538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556890.0,6625169.0,0.0,1,False,0.0
1770110,105756662,30,VIKEN,3005,DRAMMEN,193194729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19560624,19580101,X,Bolig,,,,,435.0,435.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556220.0,6625408.0,0.0,1,False,10.0
1770111,105758710,30,VIKEN,3005,DRAMMEN,193198546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556867.0,6625135.0,0.0,1,False,0.0
1770112,105756657,30,VIKEN,3005,DRAMMEN,193194702,1,,,IG,Igangsettingstillatelse,20000403,20000403,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556257.0,6625467.0,0.0,1,False,0.0
1770113,105758704,30,VIKEN,3005,DRAMMEN,193198481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556846.0,6625176.0,0.0,1,False,0.0
1770114,105758706,30,VIKEN,3005,DRAMMEN,193198511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556864.0,6625157.0,0.0,1,False,0.0
1770115,105758604,30,VIKEN,3005,DRAMMEN,193197949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556568.0,6625328.0,0.0,1,False,0.0
1770116,105758606,30,VIKEN,3005,DRAMMEN,193197957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491114,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556626.0,6625217.0,0.0,1,False,0.0
1770117,105758600,30,VIKEN,3005,DRAMMEN,193197922,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556733.0,6625333.0,0.0,1,False,0.0
1770118,105758602,30,VIKEN,3005,DRAMMEN,193197930,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620131,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556540.0,6625319.0,0.0,1,False,104.0
1770119,105758596,30,VIKEN,3005,DRAMMEN,193197906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556655.0,6625259.0,0.0,1,False,0.0
1770120,105758598,30,VIKEN,3005,DRAMMEN,193197914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556678.0,6625263.0,0.0,1,False,0.0
1770121,105758592,30,VIKEN,3005,DRAMMEN,193197884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556583.0,6625248.0,0.0,1,False,0.0
1770122,105758594,30,VIKEN,3005,DRAMMEN,193197892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556623.0,6625254.0,0.0,1,False,0.0
1770123,105758620,30,VIKEN,3005,DRAMMEN,193198031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691114,Y,Annet som ikke er næring,,,,,54.6,0.0,54.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556615.0,6625215.0,0.0,1,False,0.0
1770124,105758622,30,VIKEN,3005,DRAMMEN,193198058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556688.0,6625233.0,0.0,1,False,0.0
1770125,105758616,30,VIKEN,3005,DRAMMEN,193198015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610305,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556544.0,6625206.0,0.0,1,False,0.0
1770126,105758618,30,VIKEN,3005,DRAMMEN,193198023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556547.0,6625207.0,0.0,1,False,0.0
1770127,105758612,30,VIKEN,3005,DRAMMEN,193197973,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556636.0,6625313.0,0.0,1,False,0.0
1770128,105758614,30,VIKEN,3005,DRAMMEN,193197981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556700.0,6625316.0,0.0,1,False,0.0
1770129,105758608,30,VIKEN,3005,DRAMMEN,193197957,1,,,RA,Rammetillatelse,20031028,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
1770130,105758610,30,VIKEN,3005,DRAMMEN,193197965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556707.0,6625337.0,0.0,1,False,0.0
1770131,105756588,30,VIKEN,3005,DRAMMEN,193194311,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556453.0,6625202.0,0.0,1,False,0.0
1770132,105758636,30,VIKEN,3005,DRAMMEN,193198120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556603.0,6625345.0,0.0,1,False,0.0
1770133,105756590,30,VIKEN,3005,DRAMMEN,193194338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556465.0,6625186.0,0.0,1,False,0.0
1770134,105758638,30,VIKEN,3005,DRAMMEN,193198139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556690.0,6625353.0,0.0,1,False,0.0
1770135,105758632,30,VIKEN,3005,DRAMMEN,193198104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556660.0,6625276.0,0.0,1,False,0.0
1770136,105756586,30,VIKEN,3005,DRAMMEN,193194303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556465.0,6625256.0,0.0,1,False,0.0
1770137,105758634,30,VIKEN,3005,DRAMMEN,193198112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556691.0,6625274.0,0.0,1,False,0.0
1770138,105758628,30,VIKEN,3005,DRAMMEN,193198082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556592.0,6625257.0,0.0,1,False,0.0
1770139,105758630,30,VIKEN,3005,DRAMMEN,193198090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556629.0,6625265.0,0.0,1,False,0.0
1770140,105756604,30,VIKEN,3005,DRAMMEN,193194419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556446.0,6625166.0,0.0,1,False,0.0
1770141,105758652,30,VIKEN,3005,DRAMMEN,193198228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556626.0,6625434.0,0.0,1,False,0.0
1770142,105756606,30,VIKEN,3005,DRAMMEN,193194435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556474.0,6625269.0,0.0,1,False,0.0
1770143,105758654,30,VIKEN,3005,DRAMMEN,193198236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556655.0,6625438.0,0.0,1,False,0.0
1770144,105756600,30,VIKEN,3005,DRAMMEN,193194397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556393.0,6625216.0,0.0,1,False,0.0
1770145,105758648,30,VIKEN,3005,DRAMMEN,193198198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480401,X,Bolig,,,,,203.4,203.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556538.0,6625425.0,0.0,1,False,0.0
1770146,105756602,30,VIKEN,3005,DRAMMEN,193194400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556432.0,6625161.0,0.0,1,False,0.0
1770147,105758650,30,VIKEN,3005,DRAMMEN,193198201,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556590.0,6625429.0,0.0,2,False,0.0
1770148,105756596,30,VIKEN,3005,DRAMMEN,193194362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556334.0,6625283.0,0.0,1,False,0.0
1770149,105758644,30,VIKEN,3005,DRAMMEN,193198163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556782.0,6625365.0,0.0,1,False,0.0
1770150,105756598,30,VIKEN,3005,DRAMMEN,193194370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.1,117.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556304.0,6625264.0,0.0,1,False,0.0
1770151,105758646,30,VIKEN,3005,DRAMMEN,193198171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556751.0,6625364.0,0.0,1,False,0.0
1770152,105756592,30,VIKEN,3005,DRAMMEN,193194346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556356.0,6625251.0,0.0,1,False,178.0
1770153,105758640,30,VIKEN,3005,DRAMMEN,193198147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556780.0,6625341.0,0.0,1,False,0.0
1770154,105756594,30,VIKEN,3005,DRAMMEN,193194354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200502,X,Bolig,,,,,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556331.0,6625240.0,0.0,1,False,0.0
1770155,105758642,30,VIKEN,3005,DRAMMEN,193198155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556766.0,6625356.0,0.0,1,False,0.0
1770156,105759948,30,VIKEN,3005,DRAMMEN,193200036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557053.0,6624993.0,0.0,1,False,0.0
1770157,105759950,30,VIKEN,3005,DRAMMEN,193200044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.8,103.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557041.0,6624984.0,0.0,1,False,149.0
1770158,105759944,30,VIKEN,3005,DRAMMEN,193199992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557054.0,6624926.0,0.0,1,False,0.0
1770159,105759946,30,VIKEN,3005,DRAMMEN,193200028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557047.0,6624957.0,0.0,1,False,0.0
1770160,105759940,30,VIKEN,3005,DRAMMEN,193199976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556930.0,6624994.0,0.0,1,False,0.0
1770161,105759942,30,VIKEN,3005,DRAMMEN,193199984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556932.0,6625003.0,0.0,1,False,0.0
1770162,105759936,30,VIKEN,3005,DRAMMEN,193199941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557009.0,6624933.0,0.0,1,False,0.0
1770163,105759938,30,VIKEN,3005,DRAMMEN,193199968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557028.0,6624958.0,0.0,1,False,0.0
1770164,105759964,30,VIKEN,3005,DRAMMEN,193200109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557100.0,6625056.0,0.0,1,False,0.0
1770165,105757918,30,VIKEN,3005,DRAMMEN,193196543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556173.0,6625547.0,0.0,1,False,0.0
1770166,105759966,30,VIKEN,3005,DRAMMEN,193200109,1,,,RA,Rammetillatelse,20071029,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557103.0,6625065.0,0.0,1,False,0.0
1770167,105759960,30,VIKEN,3005,DRAMMEN,193200095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557047.0,6625022.0,0.0,1,False,0.0
1770168,105759962,30,VIKEN,3005,DRAMMEN,193200095,1,,,RA,Rammetillatelse,20020930,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557047.0,6625022.0,0.0,1,False,0.0
1770169,105759956,30,VIKEN,3005,DRAMMEN,193200079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557117.0,6625028.0,0.0,1,False,0.0
1770170,105759958,30,VIKEN,3005,DRAMMEN,193200087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557114.0,6625018.0,0.0,1,False,0.0
1770171,105759952,30,VIKEN,3005,DRAMMEN,193200052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557072.0,6624987.0,0.0,1,False,0.0
