,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3440081,208624780,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568697.59,6558907.61,,1,False,0.0
3440082,208624778,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568709.59,6558899.09,,1,False,0.0
3440083,208624776,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568747.0,6559031.0,0.0,1,False,0.0
3440084,208624774,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568752.0,6558972.0,0.0,1,False,0.0
3440085,208624772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569357.0,6559650.0,0.0,1,False,0.0
3440086,208624770,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569385.4,6559627.27,,1,False,0.0
3440087,208624768,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569428.0,6559594.0,0.0,1,False,0.0
3440088,208624798,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568802.2,6558874.44,,1,False,0.0
3440089,208624796,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568769.0,6559031.0,0.0,1,False,0.0
3440090,208624794,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530526,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568763.07,6559010.49,,1,False,0.0
3440091,208624792,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568826.0,6558968.0,0.0,1,False,0.0
3440092,208624790,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568815.0,6559093.0,0.0,1,False,0.0
3440093,208624788,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568800.0,6559085.0,0.0,1,False,0.0
3440094,208624786,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568724.42,6558939.87,,1,False,0.0
3440095,208624784,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162530453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568745.42,6558942.32,,1,False,0.0
3440096,208622959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527053,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570229.0,6561984.0,0.0,1,False,0.0
3440097,208620910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,566808.0,6562832.0,0.0,1,False,0.0
3440098,208622957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527045,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570269.0,6561968.0,0.0,1,True,0.0
3440099,208620908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566669.21,6562641.0,,1,False,0.0
3440100,208622955,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570171.0,6562183.0,0.0,1,False,0.0
3440101,208620906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566670.62,6562626.0,,1,False,0.0
3440102,208622953,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570178.0,6562180.0,0.0,1,False,0.0
3440103,208620904,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566684.01,6562622.7,,1,False,0.0
3440104,208622951,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570260.92,6562270.55,,1,False,0.0
3440105,208620902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566639.0,6562665.0,0.0,1,False,0.0
3440106,208622949,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570245.0,6562267.0,0.0,1,False,0.0
3440107,208620900,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523740,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566618.81,6562734.48,,1,False,0.0
3440108,208622947,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570263.21,6562402.92,,1,False,0.0
3440109,208620898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566546.18,6562791.45,,1,False,0.0
3440110,208622945,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570256.08,6562390.1,,1,False,0.0
3440111,208620896,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566530.49,6562797.57,,1,False,0.0
3440112,208622975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570312.51,6562323.68,,1,False,0.0
3440113,208620926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566805.06,6562790.49,,1,False,0.0
3440114,208622973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570325.0,6562497.0,0.0,1,False,0.0
3440115,208620924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566805.55,6562773.98,,1,False,0.0
3440116,208622971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570318.0,6562484.0,0.0,1,False,0.0
3440117,208620922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566813.0,6562760.0,0.0,1,False,0.0
3440118,208622969,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570327.56,6562466.55,,1,False,0.0
3440119,208620920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566788.0,6562758.0,,1,False,0.0
3440120,208622967,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570317.09,6562456.87,,1,False,0.0
3440121,208620918,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523848,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566780.07,6562742.22,,1,False,0.0
3440122,208622965,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570315.931,6562436.872,,1,False,0.0
3440123,208620916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566762.09,6562792.63,,1,False,0.0
3440124,208622963,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570230.55,6561998.75,,1,False,0.0
3440125,208620914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566765.0,6562733.0,0.0,1,False,0.0
3440126,208622961,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162527061,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570251.9,6561992.36,,1,False,0.0
3440127,208620912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566798.0,6562868.0,0.0,1,False,0.0
3440128,208622927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570526.0,6562576.0,0.0,1,False,0.0
3440129,208620878,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850808,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572683.0,6554480.0,0.0,1,False,0.0
3440130,208622925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570469.0,6562693.0,0.0,1,False,0.0
3440131,208620876,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523619,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572684.34,6554600.19,,1,False,0.0
3440132,208622923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570465.22,6562909.32,,1,False,0.0
3440133,208620874,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572650.0,6554465.0,0.0,1,False,0.0
3440134,208622921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570499.0,6562911.0,0.0,1,False,0.0
3440135,208620872,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572652.0,6554457.0,0.0,1,False,0.0
3440136,208620870,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572660.741,6554435.74,,1,False,0.0
3440137,208622917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526839,1,,,TB,Tatt i bruk,20031015,20041220,20070629,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570505.1,6562892.42,,1,False,0.0
3440138,208620868,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572664.0,6554426.0,0.0,1,False,0.0
3440139,208622915,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570491.68,6562896.49,,1,False,0.0
3440140,208620865,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523562,1,,,TB,Tatt i bruk,20070710,20070810,20080422,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572672.0,6554423.0,30.0,1,False,0.0
3440141,208622913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570516.32,6562894.75,,1,False,0.0
3440142,208622943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526979,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570192.56,6562385.89,,1,False,0.0
3440143,208620894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566161.67,6562781.16,,1,False,0.0
3440144,208622941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570244.0,6562376.0,0.0,1,False,0.0
3440145,208620892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850808,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572687.86506,6554472.449,,1,False,0.0
3440146,208622939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570171.74,6562363.11,,1,False,0.0
3440147,208620890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523694,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572761.0,6554462.0,0.0,1,False,0.0
3440148,208622937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526944,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,266.4,0.0,266.4,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570253.74,6562341.15,,1,False,165.3
3440149,208620888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572731.0,6554455.0,0.0,1,False,0.0
3440150,208622935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570249.83,6562438.51,,1,False,0.0
3440151,208620886,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572730.0,6554447.0,0.0,1,False,0.0
3440152,208622933,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570262.25,6562435.51,,1,False,0.0
3440153,208620884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572730.0,6554439.0,0.0,1,False,0.0
3440154,208622931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526901,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570257.13,6562424.13,,1,False,0.0
3440155,208620882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572728.0,6554431.0,0.0,1,False,0.0
3440156,208622929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570523.96,6562591.12,,1,False,0.0
3440157,208620880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850808,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572682.0,6554487.0,0.0,1,False,0.0
3440158,208620847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572179.0,6554281.0,0.0,1,False,0.0
3440159,208622894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570508.0,6562922.0,0.0,1,False,0.0
3440160,208620845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572184.0,6554260.0,0.0,1,False,0.0
3440161,208622892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570498.0,6563108.0,0.0,1,False,0.0
3440162,208620843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162523449,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,572206.0,6554554.0,0.0,1,False,0.0
3440163,208622890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526715,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570523.6,6563104.43,,1,False,0.0
