,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
170079,18303007,30,VIKEN,3004,FREDRIKSTAD,193842178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611525.0,6576852.0,0.0,1,False,0.0
170080,18303005,30,VIKEN,3004,FREDRIKSTAD,193842151,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611516.0,6576883.0,0.0,1,False,0.0
170081,18303003,30,VIKEN,3004,FREDRIKSTAD,193842143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611477.0,6576864.0,0.0,1,False,0.0
170082,18303001,30,VIKEN,3004,FREDRIKSTAD,193842135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611491.0,6576873.0,0.0,1,False,0.0
170083,18302983,30,VIKEN,3004,FREDRIKSTAD,193842046,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611737.0,6576885.0,0.0,1,False,0.0
170084,18302981,30,VIKEN,3004,FREDRIKSTAD,193842038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611688.0,6576823.0,0.0,1,False,0.0
170085,18302979,30,VIKEN,3004,FREDRIKSTAD,193842011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611711.0,6576818.0,0.0,1,False,0.0
170086,18302977,30,VIKEN,3004,FREDRIKSTAD,193842003,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611857.0,6576827.0,0.0,1,False,0.0
170087,18302991,30,VIKEN,3004,FREDRIKSTAD,193842089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611332.0,6576813.0,0.0,1,False,0.0
170088,18302989,30,VIKEN,3004,FREDRIKSTAD,193842070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611308.0,6576815.0,0.0,1,False,0.0
170089,18302987,30,VIKEN,3004,FREDRIKSTAD,193842062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611320.319,6576835.224,,1,False,0.0
170090,18302985,30,VIKEN,3004,FREDRIKSTAD,193842054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611716.0,6576897.0,0.0,1,False,0.0
170091,18303031,30,VIKEN,3004,FREDRIKSTAD,193842283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620144.0,6570148.0,0.0,1,False,0.0
170092,18303029,30,VIKEN,3004,FREDRIKSTAD,193842275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620150.0,6569905.0,0.0,0,False,0.0
170093,18303027,30,VIKEN,3004,FREDRIKSTAD,193842267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620159.0,6569916.0,0.0,0,False,0.0
170094,18303025,30,VIKEN,3004,FREDRIKSTAD,193842259,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620208.0,6569881.0,0.0,1,False,0.0
170095,18303015,30,VIKEN,3004,FREDRIKSTAD,193842208,1,,,TB,Tatt i bruk,20020222,20020222,20020222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611272.0,6577221.0,0.0,1,False,38.0
170096,18303013,30,VIKEN,3004,FREDRIKSTAD,193842208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611279.269,6577218.087,,1,False,38.0
170097,18303011,30,VIKEN,3004,FREDRIKSTAD,193842194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611631.0,6576792.0,0.0,1,False,0.0
170098,18303009,30,VIKEN,3004,FREDRIKSTAD,193842186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611549.0,6576853.0,0.0,2,False,0.0
170099,18303023,30,VIKEN,3004,FREDRIKSTAD,193842240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620297.0,6570342.0,0.0,1,False,6.0
170100,18303021,30,VIKEN,3004,FREDRIKSTAD,193842232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620289.0,6570346.0,0.0,1,False,0.0
170101,18303019,30,VIKEN,3004,FREDRIKSTAD,193842224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620322.0,6570326.0,0.0,1,False,0.0
170102,18303017,30,VIKEN,3004,FREDRIKSTAD,193842216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620337.0,6570345.0,0.0,1,False,0.0
170103,18303511,30,VIKEN,3004,FREDRIKSTAD,193842585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619633.0,6570237.0,0.0,1,False,0.0
170104,18307607,30,VIKEN,3004,FREDRIKSTAD,193849598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603516.0,6563320.0,0.0,1,False,0.0
170105,18303509,30,VIKEN,3004,FREDRIKSTAD,193842577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619630.0,6570223.0,0.0,1,False,0.0
170106,18307605,30,VIKEN,3004,FREDRIKSTAD,193849571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603501.087,6563315.42,,1,False,0.0
170107,18303507,30,VIKEN,3004,FREDRIKSTAD,193842569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619659.0,6570256.0,0.0,1,False,0.0
170108,18307603,30,VIKEN,3004,FREDRIKSTAD,193849563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603462.0,6563352.0,0.0,1,False,0.0
170109,18303505,30,VIKEN,3004,FREDRIKSTAD,193842550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619658.0,6570265.0,0.0,1,False,0.0
170110,18307601,30,VIKEN,3004,FREDRIKSTAD,193849555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603412.0,6563264.0,0.0,1,False,0.0
170111,18303519,30,VIKEN,3004,FREDRIKSTAD,193842615,1,,,IG,Igangsettingstillatelse,20060127,20060127,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
170112,18307615,30,VIKEN,3004,FREDRIKSTAD,193849644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603495.0,6563222.0,0.0,1,False,0.0
170113,18303517,30,VIKEN,3004,FREDRIKSTAD,193842615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619626.0,6570324.0,0.0,1,False,0.0
170114,18307613,30,VIKEN,3004,FREDRIKSTAD,193849636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603479.992,6563268.293,,1,False,0.0
170115,18303515,30,VIKEN,3004,FREDRIKSTAD,193842607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619629.0,6570335.0,0.0,1,False,0.0
170116,18307611,30,VIKEN,3004,FREDRIKSTAD,193849628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603496.0,6563274.0,0.0,1,False,0.0
170117,18303513,30,VIKEN,3004,FREDRIKSTAD,193842593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619630.0,6570204.0,0.0,1,False,0.0
170118,18307609,30,VIKEN,3004,FREDRIKSTAD,193849601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603523.0,6563299.0,0.0,1,False,0.0
170119,18303495,30,VIKEN,3004,FREDRIKSTAD,193842496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619685.0,6570226.0,0.0,1,False,0.0
170120,18307591,30,VIKEN,3004,FREDRIKSTAD,193849482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603271.0,6563296.0,0.0,1,False,0.0
170121,18303493,30,VIKEN,3004,FREDRIKSTAD,193842488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619686.0,6570278.0,0.0,1,False,0.0
170122,18307589,30,VIKEN,3004,FREDRIKSTAD,193849474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602975.0,6563209.0,0.0,1,False,0.0
170123,18303491,30,VIKEN,3004,FREDRIKSTAD,193842461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619725.0,6570233.0,0.0,1,False,0.0
170124,18307587,30,VIKEN,3004,FREDRIKSTAD,193849466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602951.492,6563215.333,,1,False,0.0
170125,18303489,30,VIKEN,3004,FREDRIKSTAD,193842453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619730.833,6570204.976,,1,False,0.0
170126,18307585,30,VIKEN,3004,FREDRIKSTAD,193849458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.7,0.0,46.7,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603056.0,6563268.0,0.0,1,False,46.7
170127,18303503,30,VIKEN,3004,FREDRIKSTAD,193842542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619657.0,6570205.0,0.0,1,False,0.0
170128,18307599,30,VIKEN,3004,FREDRIKSTAD,193849520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603339.547,6563222.16,,1,False,0.0
170129,18303501,30,VIKEN,3004,FREDRIKSTAD,193842534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619665.0,6570212.0,0.0,1,False,0.0
170130,18307597,30,VIKEN,3004,FREDRIKSTAD,193849512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603323.0,6563249.0,0.0,1,False,0.0
170131,18303499,30,VIKEN,3004,FREDRIKSTAD,193842526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619683.0,6570204.0,0.0,1,False,0.0
170132,18307595,30,VIKEN,3004,FREDRIKSTAD,193849504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603318.0,6563251.0,0.0,1,False,0.0
170133,18303497,30,VIKEN,3004,FREDRIKSTAD,193842518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619691.0,6570211.0,0.0,1,False,0.0
170134,18307593,30,VIKEN,3004,FREDRIKSTAD,193849490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603353.0,6563239.0,0.0,1,False,0.0
170135,18305591,30,VIKEN,3004,FREDRIKSTAD,193845622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617448.0,6569947.0,0.0,1,False,0.0
170136,18307639,30,VIKEN,3004,FREDRIKSTAD,193849741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720803,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603663.0,6563358.0,0.0,1,False,0.0
170137,18303542,30,VIKEN,3004,FREDRIKSTAD,193842747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619627.0,6570150.0,0.0,1,False,10.0
170138,18305589,30,VIKEN,3004,FREDRIKSTAD,193845614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617417.0,6569957.0,0.0,1,False,0.0
170139,18307637,30,VIKEN,3004,FREDRIKSTAD,193849733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603669.958,6563301.208,,1,False,0.0
170140,18303540,30,VIKEN,3004,FREDRIKSTAD,193842739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619623.0,6570168.0,0.0,1,False,0.0
170141,18307635,30,VIKEN,3004,FREDRIKSTAD,193849725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603735.729,6563331.416,,1,False,0.0
170142,18303538,30,VIKEN,3004,FREDRIKSTAD,193842720,1,,,TB,Tatt i bruk,19991101,19991101,19991101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619571.0,6570145.0,0.0,1,False,30.0
170143,18307633,30,VIKEN,3004,FREDRIKSTAD,193849717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603715.0,6563314.0,0.0,1,False,0.0
170144,18303536,30,VIKEN,3004,FREDRIKSTAD,193842720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619576.0,6570150.0,0.0,1,False,30.0
170145,18305599,30,VIKEN,3004,FREDRIKSTAD,193845665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617702.0,6569848.0,0.0,1,False,0.0
170146,18307647,30,VIKEN,3004,FREDRIKSTAD,193849792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603735.0,6563230.0,0.0,1,False,0.0
170147,18303550,30,VIKEN,3004,FREDRIKSTAD,193842798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619604.0,6570120.0,0.0,1,False,0.0
170148,18305597,30,VIKEN,3004,FREDRIKSTAD,193845657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617723.58,6569880.51,,1,False,0.0
170149,18307645,30,VIKEN,3004,FREDRIKSTAD,193849784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603585.0,6563255.0,0.0,1,False,0.0
170150,18303548,30,VIKEN,3004,FREDRIKSTAD,193842771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619595.0,6570115.0,0.0,1,False,0.0
170151,18305595,30,VIKEN,3004,FREDRIKSTAD,193845649,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617705.0,6569891.0,0.0,1,False,0.0
170152,18307643,30,VIKEN,3004,FREDRIKSTAD,193849776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603599.0,6563256.0,0.0,1,False,0.0
170153,18303546,30,VIKEN,3004,FREDRIKSTAD,193842763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619609.0,6570140.0,0.0,1,False,0.0
170154,18305593,30,VIKEN,3004,FREDRIKSTAD,193845630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,617474.0,6569916.0,0.0,1,False,0.0
170155,18307641,30,VIKEN,3004,FREDRIKSTAD,193849768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603587.0,6563234.0,0.0,1,False,0.0
170156,18303544,30,VIKEN,3004,FREDRIKSTAD,193842755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619620.0,6570138.0,0.0,1,False,0.0
170157,18307623,30,VIKEN,3004,FREDRIKSTAD,193849687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603415.0,6563238.0,0.0,1,False,0.0
170158,18303526,30,VIKEN,3004,FREDRIKSTAD,193842666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619572.0,6570274.0,0.0,1,False,0.0
170159,18307621,30,VIKEN,3004,FREDRIKSTAD,193849679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603438.0,6563230.0,0.0,1,False,0.0
170160,18303524,30,VIKEN,3004,FREDRIKSTAD,193842631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619595.0,6570354.0,0.0,1,False,0.0
170161,18307619,30,VIKEN,3004,FREDRIKSTAD,193849660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603467.0,6563235.0,0.0,1,False,0.0
