,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2300076,135852131,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870822,19870902,19871030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,459130.0,6600234.0,0.0,1,False,0.0
2300077,135630952,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458830.0,6540981.0,0.0,1,False,0.0
2300078,135850086,38,VESTFOLD OG TELEMARK,3824,TOKKE,3400948,1,,,IG,Igangsettingstillatelse,20050916,20051115,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,1.0,Tilkn. off. vannverk,436.0,0.0,436.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454577.0,6596125.0,0.0,1,False,0.0
2300079,135630954,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458856.0,6541016.0,0.0,1,False,0.0
2300080,135852135,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682232,1,,,TB,Tatt i bruk,19960607,19960802,19970815,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459130.0,6600234.0,0.0,1,False,0.0
2300081,135850136,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830317,19840320,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443937.0,6589758.0,0.0,1,False,0.0
2300082,135630996,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459189.0,6547247.5,,1,False,0.0
2300083,135852185,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871102,19880129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452495.0,6590489.0,0.0,1,False,0.0
2300084,135630998,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462695.9,6547143.5,,1,False,0.0
2300085,135850139,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679886,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840903,19880226,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450500.0,6586877.0,0.0,1,False,0.0
2300086,135630992,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461231.0,6547166.0,0.0,1,False,0.0
2300087,135852189,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682380,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433060.9,6603021.3,,1,False,0.0
2300088,135850142,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830325,19840320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,432847.8,6603872.9,,1,False,0.0
2300089,135630994,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,460262.6,6547158.0,,1,False,0.0
2300090,135852191,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682380,1,,,BU,Bygningsnummer utgått,19871201,19871203,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433066.0,6603018.0,0.0,1,False,0.0
2300091,135850128,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441451.0,6590429.0,0.0,1,False,0.0
2300092,135631004,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462081.0,6547025.0,0.0,1,False,0.0
2300093,135852177,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19880520,19880730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441158.0,6590643.0,0.0,1,False,0.0
2300094,135850130,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679843,1,,,TB,Tatt i bruk,10101,19830920,19840120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441449.0,6590429.0,0.0,1,False,0.0
2300095,135631006,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459163.0,6550583.0,0.0,1,False,0.0
2300096,135631000,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462341.0,6547173.0,0.0,1,False,0.0
2300097,135850133,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679851,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820623,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442110.0,6590169.0,0.0,1,False,0.0
2300098,135852181,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682364,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871102,19910222,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441169.0,6590635.0,0.0,1,False,0.0
2300099,135631002,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462139.0,6547064.0,0.0,1,False,0.0
2300100,135850120,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679827,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434556.6,6594009.5,,1,False,0.0
2300101,135630980,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458341.0,6541292.0,0.0,1,False,0.0
2300102,135852169,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682321,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19871002,19880727,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445121.0,6582527.0,0.0,1,False,0.0
2300103,135850122,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679827,1,,,TB,Tatt i bruk,10101,19830801,19860515,Q,Helse- og sosialtjenester,T,Tilbygg,3.0,Privat innlagt,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434558.0,6594007.0,0.0,1,False,0.0
2300104,135630982,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458300.0,6541320.0,0.0,1,False,0.0
2300105,135630976,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318424,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459857.7,6535773.6,,1,False,0.0
2300106,135850125,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830209,19840320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438586.0,6583891.0,0.0,1,False,0.0
2300107,135852173,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682348,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871102,19890217,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441130.0,6590527.0,0.0,1,False,0.0
2300108,135630978,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458365.0,6541273.0,0.0,1,False,0.0
2300109,135630988,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,460542.9,6547634.1,,1,False,0.0
2300110,135852161,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682291,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19870808,19870810,19890202,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428920.0,6580254.0,0.0,1,False,0.0
2300111,135850114,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830221,19840320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446916.0,6584654.0,0.0,1,False,0.0
2300112,135630990,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460562.0,6547636.0,0.0,1,False,0.0
2300113,135630984,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,458298.7,6541271.7,,1,False,0.0
2300114,135850117,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830209,19840320,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452507.0,6596167.0,0.0,1,False,0.0
2300115,135852165,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870903,19871002,19880520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448535.0,6599447.0,0.0,1,False,0.0
2300116,135630986,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458287.0,6541452.0,0.0,1,False,0.0
2300117,135852216,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682437,0,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,19880128,19880301,19880704,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,402.0,0.0,402.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454719.0,6595589.0,0.0,1,False,0.0
2300118,135631028,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458985.0,6568120.0,0.0,1,False,0.0
2300119,135850170,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830428,19830930,C,Industri,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440310.0,6590565.0,0.0,1,False,0.0
2300120,135631030,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458967.0,6568101.0,0.0,1,False,0.0
2300121,135852220,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682445,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880128,19880208,19880629,C,Industri,,,1.0,Tilkn. off. vannverk,770.0,0.0,770.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444305.0,6590066.0,0.0,1,False,0.0
2300122,135631024,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461042.0,6555612.0,0.0,1,False,0.0
2300123,135850173,38,VESTFOLD OG TELEMARK,3824,TOKKE,8680000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830428,19840320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433160.0,6582668.0,0.0,1,False,0.0
2300124,135631026,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318718,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459328.0,6554578.0,0.0,1,False,0.0
2300125,135631036,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459569.0,6568026.0,0.0,1,False,0.0
2300126,135850162,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442554.5,6589863.5,0.0,1,False,0.0
2300127,135631038,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459407.0,6567076.0,0.0,1,False,0.0
2300128,135850164,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679967,1,,,TB,Tatt i bruk,10101,19830425,19841112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442548.0,6589865.0,0.0,1,False,0.0
2300129,135852212,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880128,19880208,19880520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,444053.3,6590403.4,,1,False,0.0
2300130,135631032,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459609.0,6568021.0,0.0,1,False,0.0
2300131,135631034,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459593.0,6567998.0,0.0,1,False,0.0
2300132,135850167,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679983,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830620,19840816,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450645.0,6590051.0,0.0,1,False,0.0
2300133,135631012,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459742.0,6557726.0,0.0,1,False,0.0
2300134,135852201,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682399,2,,,RA,Rammetillatelse,20060623,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444110.0,6589977.0,0.0,1,False,0.0
2300135,135850154,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456523.0,6594990.0,0.0,1,False,0.0
2300136,135631014,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459740.0,6557713.0,0.0,1,False,0.0
2300137,135852203,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682402,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19880104,19900703,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445255.0,6582267.0,0.0,1,False,0.0
2300138,135850156,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679940,1,,,TB,Tatt i bruk,10101,19830818,19860106,X,Bolig,T,Tilbygg,3.0,Privat innlagt,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456524.0,6594990.0,0.0,1,False,0.0
2300139,135631008,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460191.0,6557717.0,0.0,1,False,0.0
2300140,135631010,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460205.0,6557709.0,0.0,1,False,0.0
2300141,135850159,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830317,19840320,C,Industri,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,435901.3,6590493.2,,1,False,0.0
2300142,135852207,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682410,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19880128,19880204,19880328,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444067.0,6590087.0,0.0,1,False,0.0
2300143,135631020,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318661,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460984.0,6555618.0,0.0,1,False,0.0
2300144,135850145,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830325,19840320,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446227.0,6581852.0,0.0,1,False,0.0
2300145,135631022,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318688,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460994.0,6555614.0,0.0,1,False,0.0
2300146,135852195,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444108.0,6589984.0,0.0,1,False,0.0
2300147,135850148,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830325,19840320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438783.0,6584357.0,0.0,1,False,0.0
2300148,135631016,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459657.0,6557564.0,0.0,1,False,0.0
2300149,135852197,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682399,1,,,TB,Tatt i bruk,19871028,19871109,19880120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444108.0,6589984.0,0.0,1,False,0.0
2300150,135631018,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459645.0,6557572.0,0.0,1,False,0.0
2300151,135850151,38,VESTFOLD OG TELEMARK,3824,TOKKE,8679932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830328,19840320,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,453255.8,6587798.0,,1,False,0.0
2300152,135852248,38,VESTFOLD OG TELEMARK,3824,TOKKE,8682496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454745.0,6597176.0,0.0,1,False,0.0
2300153,135631060,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,166318890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447789.0,6567515.0,0.0,1,False,0.0
2300154,135850201,38,VESTFOLD OG TELEMARK,3824,TOKKE,8680116,1,,,BR,Bygning revet/brent,19870423,19870914,19871221,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443348.0,6589955.0,0.0,0,False,0.0
