,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3850084,233336250,42,AGDER,4203,ARENDAL,166996619,1,,,TB,Tatt i bruk,20031001,20031002,20080801,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487724.0,6479758.0,0.0,1,False,0.0
3850085,233336254,42,AGDER,4203,ARENDAL,166996627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,487733.4,6479746.4,,1,False,0.0
3850086,233336240,42,AGDER,4203,ARENDAL,166996570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487640.0,6479779.0,0.0,1,False,0.0
3850087,233336242,42,AGDER,4203,ARENDAL,166996589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487636.0,6479769.0,0.0,1,False,0.0
3850088,233336244,42,AGDER,4203,ARENDAL,166996597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487652.0,6479765.0,0.0,1,False,0.0
3850089,233336246,42,AGDER,4203,ARENDAL,166996600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487702.0,6479801.0,0.0,1,False,0.0
3850090,233336216,42,AGDER,4203,ARENDAL,166996473,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,500.0,0.0,500.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487575.0,6479781.0,0.0,1,False,0.0
3850091,233336218,42,AGDER,4203,ARENDAL,166996473,1,,,TB,Tatt i bruk,19961008,19961201,19970415,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487575.0,6479781.0,0.0,1,False,0.0
3850092,233336222,42,AGDER,4203,ARENDAL,166996481,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1495.0,0.0,1495.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487568.0,6479743.0,0.0,1,False,493.0
3850093,233336212,42,AGDER,4203,ARENDAL,166996457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3095.0,0.0,3095.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487485.0,6479842.0,0.0,1,False,0.0
3850094,233336214,42,AGDER,4203,ARENDAL,166996465,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487523.0,6479841.0,0.0,1,False,0.0
3850095,233332652,42,AGDER,4203,ARENDAL,166993156,3,,,TB,Tatt i bruk,10101,20020529,20120522,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3850096,233332655,42,AGDER,4203,ARENDAL,166993156,4,,,TB,Tatt i bruk,10101,10101,19171202,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3850097,233328488,42,AGDER,4203,ARENDAL,166988756,1,,,TB,Tatt i bruk,10101,19990528,20020228,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,12,False,0.0
3850098,233328474,42,AGDER,4203,ARENDAL,166988284,2,,,TB,Tatt i bruk,10101,20060913,20120330,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3850099,233328478,42,AGDER,4203,ARENDAL,166988373,2,,,TB,Tatt i bruk,10101,20040928,20050715,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,7,False,0.0
3850100,233328471,42,AGDER,4203,ARENDAL,166988284,1,,,TB,Tatt i bruk,10101,19990610,19990929,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3850101,233332456,42,AGDER,4203,ARENDAL,166993393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486929.0,6480309.0,0.0,1,False,0.0
3850102,233330409,42,AGDER,4203,ARENDAL,166991250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486094.0,6479931.0,0.0,1,False,0.0
3850103,233332458,42,AGDER,4203,ARENDAL,166993407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486907.0,6480341.0,0.0,1,False,0.0
3850104,233330411,42,AGDER,4203,ARENDAL,166991269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486104.0,6479936.0,0.0,1,False,0.0
3850105,233332460,42,AGDER,4203,ARENDAL,166992605,1,,,TB,Tatt i bruk,10101,10101,20120525,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3850106,233330413,42,AGDER,4203,ARENDAL,166991277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486060.0,6479892.0,0.0,1,False,0.0
3850107,233330415,42,AGDER,4203,ARENDAL,166991285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486051.0,6479905.0,0.0,1,False,0.0
3850108,233332448,42,AGDER,4203,ARENDAL,166993350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486945.0,6480330.0,0.0,1,False,0.0
3850109,233330401,42,AGDER,4203,ARENDAL,166991218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486136.0,6479940.0,0.0,1,False,0.0
3850110,233332450,42,AGDER,4203,ARENDAL,166993369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486932.0,6480335.4,,1,False,0.0
3850111,233330403,42,AGDER,4203,ARENDAL,166991226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18520101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486127.0,6479943.0,0.0,1,False,0.0
3850112,233332452,42,AGDER,4203,ARENDAL,166993377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486949.0,6480313.0,0.0,1,False,0.0
3850113,233330405,42,AGDER,4203,ARENDAL,166991234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486126.0,6479970.0,0.0,1,False,0.0
3850114,233332454,42,AGDER,4203,ARENDAL,166993385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18830101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486953.0,6480291.0,0.0,1,False,106.0
3850115,233330407,42,AGDER,4203,ARENDAL,166991242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486087.0,6479916.0,0.0,1,False,0.0
3850116,233330425,42,AGDER,4203,ARENDAL,166991331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486053.0,6479924.0,0.0,1,False,0.0
3850117,233330417,42,AGDER,4203,ARENDAL,166991293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486067.0,6479916.0,0.0,1,False,0.0
3850118,233330419,42,AGDER,4203,ARENDAL,166991307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486084.0,6479937.0,0.0,1,False,0.0
3850119,233330421,42,AGDER,4203,ARENDAL,166991315,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486064.0,6479938.0,0.0,1,False,0.0
3850120,233330423,42,AGDER,4203,ARENDAL,166991323,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,449.0,449.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486071.0,6479930.0,0.0,1,False,0.0
3850121,233332424,42,AGDER,4203,ARENDAL,166993202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,487093.9,6480205.4,,1,False,0.0
3850122,233330377,42,AGDER,4203,ARENDAL,166991110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486118.0,6479997.0,0.0,1,False,0.0
3850123,233332426,42,AGDER,4203,ARENDAL,166993210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487094.0,6480217.0,0.0,1,False,0.0
3850124,233330379,42,AGDER,4203,ARENDAL,166991129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486113.0,6480014.0,0.0,1,False,98.0
3850125,233332428,42,AGDER,4203,ARENDAL,166993229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487061.0,6480235.0,0.0,1,False,0.0
3850126,233330381,42,AGDER,4203,ARENDAL,166991129,1,,,TB,Tatt i bruk,20010105,20020109,20021218,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486113.0,6480014.0,0.0,1,False,0.0
3850127,233332430,42,AGDER,4203,ARENDAL,166993237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487050.0,6480239.0,0.0,1,False,0.0
3850128,233332416,42,AGDER,4203,ARENDAL,166993164,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487165.0,6480277.0,0.0,1,False,0.0
3850129,233330369,42,AGDER,4203,ARENDAL,166991072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486152.0,6479996.0,0.0,1,False,0.0
3850130,233332418,42,AGDER,4203,ARENDAL,166993172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487109.0,6480230.0,0.0,1,False,0.0
3850131,233330371,42,AGDER,4203,ARENDAL,166991080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,486151.4,6480026.5,,1,False,0.0
3850132,233332420,42,AGDER,4203,ARENDAL,166993180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,487097.1,6480225.0,,1,False,0.0
3850133,233330373,42,AGDER,4203,ARENDAL,166991099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486143.0,6479973.0,0.0,1,False,0.0
3850134,233332422,42,AGDER,4203,ARENDAL,166993199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487105.0,6480210.0,0.0,1,False,0.0
3850135,233330375,42,AGDER,4203,ARENDAL,166991102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486115.0,6479985.0,0.0,1,False,0.0
3850136,233332440,42,AGDER,4203,ARENDAL,166993318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020101,X,Bolig,,,,,84.0,84.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486998.0,6480338.0,0.0,1,False,0.0
3850137,233330393,42,AGDER,4203,ARENDAL,166991153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,486197.2,6480009.8,,1,False,0.0
3850138,233332442,42,AGDER,4203,ARENDAL,166993326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486969.0,6480334.0,0.0,1,False,0.0
3850139,233330395,42,AGDER,4203,ARENDAL,166991161,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486155.0,6479951.0,0.0,3,False,0.0
3850140,233332444,42,AGDER,4203,ARENDAL,166993334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486982.0,6480293.0,0.0,1,False,0.0
3850141,233330397,42,AGDER,4203,ARENDAL,166991188,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486116.0,6479933.0,0.0,5,False,0.0
3850142,233332446,42,AGDER,4203,ARENDAL,166993342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486956.0,6480340.0,0.0,1,False,0.0
3850143,233330399,42,AGDER,4203,ARENDAL,166991196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486145.0,6479945.0,0.0,1,False,0.0
3850144,233332432,42,AGDER,4203,ARENDAL,166993245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487034.0,6480234.0,0.0,1,False,0.0
3850145,233330385,42,AGDER,4203,ARENDAL,166991137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486089.0,6479992.0,0.0,1,False,0.0
3850146,233332434,42,AGDER,4203,ARENDAL,166993253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487004.0,6480226.0,0.0,1,False,0.0
3850147,233330387,42,AGDER,4203,ARENDAL,166991137,1,,,TB,Tatt i bruk,19991121,19991221,20050831,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486089.0,6479992.0,0.0,1,False,0.0
3850148,233332436,42,AGDER,4203,ARENDAL,166993288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487021.0,6480224.0,0.0,1,False,0.0
3850149,233332438,42,AGDER,4203,ARENDAL,166993296,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486931.0,6480190.0,0.0,1,False,32.0
3850150,233330391,42,AGDER,4203,ARENDAL,166991145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486202.0,6479991.0,0.0,1,False,0.0
3850151,233332392,42,AGDER,4203,ARENDAL,166993113,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487080.0,6480206.0,0.0,1,False,0.0
3850152,233334440,42,AGDER,4203,ARENDAL,166995418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486555.0,6479942.0,0.0,1,False,0.0
3850153,233330345,42,AGDER,4203,ARENDAL,166990971,1,,,TB,Tatt i bruk,19970807,19980515,19981230,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486103.0,6480081.0,0.0,1,False,0.0
3850154,233332394,42,AGDER,4203,ARENDAL,166993121,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,551.0,0.0,551.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487016.0,6480133.0,0.0,1,False,388.0
3850155,233334442,42,AGDER,4203,ARENDAL,166995426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486547.0,6479953.0,0.0,1,False,0.0
3850156,233332396,42,AGDER,4203,ARENDAL,166993121,1,,,TB,Tatt i bruk,20021210,20030317,20030729,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487003.0,6480136.0,0.0,1,False,0.0
3850157,233334444,42,AGDER,4203,ARENDAL,166995434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486593.0,6479991.0,0.0,1,False,0.0
3850158,233330349,42,AGDER,4203,ARENDAL,166990998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486118.0,6480061.0,0.0,1,False,0.0
3850159,233334446,42,AGDER,4203,ARENDAL,166995442,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486600.0,6479977.0,0.0,3,False,25.0
3850160,233330351,42,AGDER,4203,ARENDAL,166991005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486090.0,6480055.0,0.0,1,False,0.0
3850161,233332384,42,AGDER,4203,ARENDAL,166993075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487280.0,6480313.0,0.0,1,False,0.0
3850162,233334432,42,AGDER,4203,ARENDAL,166995353,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486621.0,6479936.0,0.0,1,False,0.0
3850163,233330337,42,AGDER,4203,ARENDAL,166990947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486022.0,6480034.0,0.0,1,False,0.0
3850164,233332386,42,AGDER,4203,ARENDAL,166993083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,487291.9,6480289.2,,1,False,0.0
3850165,233334434,42,AGDER,4203,ARENDAL,166995361,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486586.0,6479959.0,0.0,2,False,0.0
3850166,233330339,42,AGDER,4203,ARENDAL,166990955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486011.0,6480049.0,0.0,1,False,0.0
3850167,233332388,42,AGDER,4203,ARENDAL,166993091,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487268.8,6480318.5,,1,False,0.0
3850168,233334436,42,AGDER,4203,ARENDAL,166995388,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486581.0,6479988.0,0.0,3,False,22.0
3850169,233330341,42,AGDER,4203,ARENDAL,166990963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485990.0,6480036.0,0.0,1,False,0.0
3850170,233332390,42,AGDER,4203,ARENDAL,166993105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,487097.0,6480283.0,0.0,1,False,0.0
3850171,233334438,42,AGDER,4203,ARENDAL,166995396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486575.0,6479951.0,0.0,1,False,0.0
3850172,233330343,42,AGDER,4203,ARENDAL,166990971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,486105.2,6480077.4,,1,False,0.0
