,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
160082,18239813,30,VIKEN,3004,FREDRIKSTAD,147909950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608553.0,6564966.0,0.0,1,False,0.0
160083,18235715,30,VIKEN,3004,FREDRIKSTAD,147904304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607708.0,6564407.0,0.0,1,False,0.0
160084,18239811,30,VIKEN,3004,FREDRIKSTAD,147909942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608538.0,6564983.0,0.0,1,False,0.0
160085,18235713,30,VIKEN,3004,FREDRIKSTAD,147904290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607703.547,6564419.897,,1,False,0.0
160086,18239809,30,VIKEN,3004,FREDRIKSTAD,147909934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608526.0,6564979.0,0.0,1,False,0.0
160087,18235727,30,VIKEN,3004,FREDRIKSTAD,147904371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606037.0,6563392.0,0.0,1,False,0.0
160088,18239823,30,VIKEN,3004,FREDRIKSTAD,147910002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608783.0,6565028.0,0.0,1,False,0.0
160089,18235725,30,VIKEN,3004,FREDRIKSTAD,147904363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607272.0,6564219.0,0.0,1,False,0.0
160090,18239821,30,VIKEN,3004,FREDRIKSTAD,147909985,1,,,TB,Tatt i bruk,19950411,19950411,19950411,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608584.0,6564971.0,0.0,1,False,261.0
160091,18235723,30,VIKEN,3004,FREDRIKSTAD,147904355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607544.0,6564259.0,0.0,1,False,0.0
160092,18239819,30,VIKEN,3004,FREDRIKSTAD,147909985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608586.0,6564981.0,0.0,1,False,261.0
160093,18235721,30,VIKEN,3004,FREDRIKSTAD,147904347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607114.0,6564217.0,0.0,1,False,0.0
160094,18239817,30,VIKEN,3004,FREDRIKSTAD,147909977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608572.0,6564973.0,0.0,1,False,0.0
160095,18235766,30,VIKEN,3004,FREDRIKSTAD,147904584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.4,167.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606184.0,6562702.0,0.0,1,False,10.3
160096,18237815,30,VIKEN,3004,FREDRIKSTAD,147906617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606820.0,6561486.0,0.0,1,False,0.0
160097,18239863,30,VIKEN,3004,FREDRIKSTAD,147910223,1,,,TB,Tatt i bruk,19970930,19970930,19970930,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,20.0
160098,18235764,30,VIKEN,3004,FREDRIKSTAD,147904576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606011.0,6562851.0,0.0,1,False,0.0
160099,18237813,30,VIKEN,3004,FREDRIKSTAD,147906609,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
160100,18239861,30,VIKEN,3004,FREDRIKSTAD,147910223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601385.293,6563141.31,,1,False,20.0
160101,18235762,30,VIKEN,3004,FREDRIKSTAD,147904568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606034.0,6562879.0,0.0,1,False,0.0
160102,18237811,30,VIKEN,3004,FREDRIKSTAD,147906609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606801.0,6561494.0,0.0,1,False,0.0
160103,18239859,30,VIKEN,3004,FREDRIKSTAD,147910215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601377.0,6563190.0,0.0,1,False,0.0
160104,18235760,30,VIKEN,3004,FREDRIKSTAD,147904541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606144.0,6562879.0,0.0,1,False,0.0
160105,18237809,30,VIKEN,3004,FREDRIKSTAD,147906595,1,,,TB,Tatt i bruk,19990518,19990518,19990518,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606860.0,6561545.0,0.0,1,False,35.0
160106,18239857,30,VIKEN,3004,FREDRIKSTAD,147910207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601665.0,6563297.0,0.0,1,False,0.0
160107,18235774,30,VIKEN,3004,FREDRIKSTAD,147904622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606266.762,6562757.772,,1,False,0.0
160108,18237823,30,VIKEN,3004,FREDRIKSTAD,147906668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607717.0,6569380.0,0.0,2,False,0.0
160109,18239871,30,VIKEN,3004,FREDRIKSTAD,147910274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601520.0,6563113.0,0.0,1,False,0.0
160110,18235772,30,VIKEN,3004,FREDRIKSTAD,147904614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606222.3,6562756.2,,1,False,0.0
160111,18237821,30,VIKEN,3004,FREDRIKSTAD,147906641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606788.0,6561439.0,0.0,1,False,0.0
160112,18239869,30,VIKEN,3004,FREDRIKSTAD,147910266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601515.0,6563102.0,0.0,1,False,0.0
160113,18235770,30,VIKEN,3004,FREDRIKSTAD,147904606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606216.278,6562756.658,,1,False,0.0
160114,18237819,30,VIKEN,3004,FREDRIKSTAD,147906633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.3,34.5,5.8,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606851.0,6561499.0,0.0,1,False,46.2
160115,18239867,30,VIKEN,3004,FREDRIKSTAD,147910258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601522.872,6563092.038,,1,False,0.0
160116,18235768,30,VIKEN,3004,FREDRIKSTAD,147904592,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606198.0,6562785.0,0.0,1,False,0.0
160117,18237817,30,VIKEN,3004,FREDRIKSTAD,147906625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606832.424,6561517.103,,1,False,0.0
160118,18239865,30,VIKEN,3004,FREDRIKSTAD,147910231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601542.0,6563167.0,0.0,1,False,15.0
160119,18235751,30,VIKEN,3004,FREDRIKSTAD,147904517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605991.0,6562953.0,0.0,1,False,0.0
160120,18237799,30,VIKEN,3004,FREDRIKSTAD,147906552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606729.147,6561531.912,,1,False,4.7
160121,18239847,30,VIKEN,3004,FREDRIKSTAD,147910150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601331.178,6563154.25,,1,False,0.0
160122,18235749,30,VIKEN,3004,FREDRIKSTAD,147904509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605992.0,6562976.0,0.0,1,False,0.0
160123,18239845,30,VIKEN,3004,FREDRIKSTAD,147910142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601330.05,6563147.46,,1,False,0.0
160124,18235747,30,VIKEN,3004,FREDRIKSTAD,147904495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606025.0,6563005.0,0.0,1,False,0.0
160125,18237795,30,VIKEN,3004,FREDRIKSTAD,147906544,1,,,TB,Tatt i bruk,20000216,20000220,20000610,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606897.0,6561599.0,0.0,1,False,0.0
160126,18239843,30,VIKEN,3004,FREDRIKSTAD,147910134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601017.0,6563137.0,0.0,1,False,0.0
160127,18235745,30,VIKEN,3004,FREDRIKSTAD,147904487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606025.0,6563017.0,0.0,1,False,0.0
160128,18237793,30,VIKEN,3004,FREDRIKSTAD,147906544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606897.0,6561599.0,0.0,1,False,0.0
160129,18239841,30,VIKEN,3004,FREDRIKSTAD,147910126,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608849.0,6565147.0,0.0,1,False,0.0
160130,18235758,30,VIKEN,3004,FREDRIKSTAD,147904533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606119.0,6562958.0,0.0,1,False,0.0
160131,18237807,30,VIKEN,3004,FREDRIKSTAD,147906595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606865.0,6561547.0,0.0,1,False,35.0
160132,18239855,30,VIKEN,3004,FREDRIKSTAD,147910193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601694.0,6563291.0,0.0,1,False,0.0
160133,18235756,30,VIKEN,3004,FREDRIKSTAD,147904525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606101.0,6562964.0,0.0,1,False,0.0
160134,18237805,30,VIKEN,3004,FREDRIKSTAD,147906587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606831.0,6561563.0,0.0,1,False,0.0
160135,18239853,30,VIKEN,3004,FREDRIKSTAD,147910185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601468.0,6563303.0,0.0,1,False,0.0
160136,18237803,30,VIKEN,3004,FREDRIKSTAD,147906579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606795.0,6561555.0,0.0,1,False,0.0
160137,18239851,30,VIKEN,3004,FREDRIKSTAD,147910177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601434.0,6563273.0,0.0,1,False,0.0
160138,18235753,30,VIKEN,3004,FREDRIKSTAD,147904517,1,,,IG,Igangsettingstillatelse,20040511,20040511,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,,,,,,,,1,False,0.0
160139,18237801,30,VIKEN,3004,FREDRIKSTAD,147906560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606748.0,6561554.0,0.0,1,False,0.0
160140,18239849,30,VIKEN,3004,FREDRIKSTAD,147910169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601386.0,6563269.0,0.0,1,False,0.0
160141,18237847,30,VIKEN,3004,FREDRIKSTAD,147906781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607970.0,6569129.0,0.0,1,False,0.0
160142,18239895,30,VIKEN,3004,FREDRIKSTAD,147910371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602844.644,6563302.512,,1,False,0.0
160143,18237845,30,VIKEN,3004,FREDRIKSTAD,147906773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607930.087,6569126.707,,1,False,0.0
160144,18239893,30,VIKEN,3004,FREDRIKSTAD,147910363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602838.0,6563311.0,0.0,1,False,0.0
160145,18237843,30,VIKEN,3004,FREDRIKSTAD,147906765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607824.0,6568961.0,0.0,1,False,0.0
160146,18239891,30,VIKEN,3004,FREDRIKSTAD,147910355,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602366.0,6562946.0,0.0,1,False,0.0
160147,18237841,30,VIKEN,3004,FREDRIKSTAD,147906757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607805.0,6568970.0,0.0,1,False,0.0
160148,18239889,30,VIKEN,3004,FREDRIKSTAD,147910347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602333.374,6563050.882,,1,False,0.0
160149,18237855,30,VIKEN,3004,FREDRIKSTAD,147906854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608152.0,6569000.0,0.0,1,False,0.0
160150,18239903,30,VIKEN,3004,FREDRIKSTAD,147910436,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602851.0,6563220.0,0.0,1,False,0.0
160151,18237853,30,VIKEN,3004,FREDRIKSTAD,147906846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608130.0,6569080.0,0.0,1,False,0.0
160152,18239901,30,VIKEN,3004,FREDRIKSTAD,147910428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602910.0,6563259.0,0.0,1,False,0.0
160153,18237851,30,VIKEN,3004,FREDRIKSTAD,147906838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608110.0,6569103.0,0.0,1,False,0.0
160154,18239899,30,VIKEN,3004,FREDRIKSTAD,147910401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602919.0,6563325.0,0.0,1,False,0.0
160155,18237849,30,VIKEN,3004,FREDRIKSTAD,147906811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608104.0,6569090.0,0.0,1,False,0.0
160156,18239897,30,VIKEN,3004,FREDRIKSTAD,147910398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602924.066,6563310.442,,1,False,0.0
160157,18237831,30,VIKEN,3004,FREDRIKSTAD,147906706,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607723.0,6569356.0,0.0,2,False,0.0
160158,18239879,30,VIKEN,3004,FREDRIKSTAD,147910312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602226.0,6563140.0,0.0,1,False,0.0
160159,18237829,30,VIKEN,3004,FREDRIKSTAD,147906692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607732.0,6569319.0,0.0,2,False,0.0
160160,18239877,30,VIKEN,3004,FREDRIKSTAD,147910304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602245.0,6563256.0,0.0,1,False,0.0
160161,18237827,30,VIKEN,3004,FREDRIKSTAD,147906684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607723.0,6569281.0,0.0,1,False,0.0
160162,18239875,30,VIKEN,3004,FREDRIKSTAD,147910290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,9.5,0.0,9.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602250.0,6563240.0,0.0,1,False,10.0
160163,18235776,30,VIKEN,3004,FREDRIKSTAD,147904630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606271.0,6562771.0,0.0,1,False,0.0
