,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2020077,119778865,46,VESTLAND,4621,VOSS,175011285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343970.0,6715405.0,0.0,1,False,0.0
2020078,119778871,46,VESTLAND,4621,VOSS,175011315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,344711.8,6722293.3,,1,False,0.0
2020079,119778869,46,VESTLAND,4621,VOSS,175011307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,340202.3,6712933.5,,1,False,0.0
2020080,119778875,46,VESTLAND,4621,VOSS,175011331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349755.0,6723974.0,0.0,1,False,0.0
2020081,119778873,46,VESTLAND,4621,VOSS,175011323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344718.0,6724355.0,0.0,1,False,0.0
2020082,119778879,46,VESTLAND,4621,VOSS,175011366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347495.0,6719030.0,0.0,1,False,0.0
2020083,119778877,46,VESTLAND,4621,VOSS,175011358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347023.0,6719297.0,0.0,1,False,0.0
2020084,119776771,46,VESTLAND,4621,VOSS,175007709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373685.0,6729200.0,0.0,1,False,0.0
2020085,119778819,46,VESTLAND,4621,VOSS,175011013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367368.0,6741830.0,0.0,1,False,0.0
2020086,119776769,46,VESTLAND,4621,VOSS,175007695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373291.0,6729570.0,0.0,1,False,0.0
2020087,119776775,46,VESTLAND,4621,VOSS,175007725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373041.0,6730638.0,0.0,1,False,0.0
2020088,119778823,46,VESTLAND,4621,VOSS,175011056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,367070.0,6741234.0,0.0,1,False,0.0
2020089,119776773,46,VESTLAND,4621,VOSS,175007717,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373795.0,6729156.0,0.0,1,False,0.0
2020090,119778821,46,VESTLAND,4621,VOSS,175011048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363229.0,6740775.0,0.0,1,False,0.0
2020091,119776779,46,VESTLAND,4621,VOSS,175007741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,371276.0,6729358.0,0.0,1,False,0.0
2020092,119778827,46,VESTLAND,4621,VOSS,175011072,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040701,20040801,20050101,P,Undervisning,,,,,58.0,0.0,58.0,3,0,22.0,EUREF89 UTM Sone 32,,,359933.0,6726644.1,,1,False,0.0
2020093,119776777,46,VESTLAND,4621,VOSS,175007733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,371223.0,6729185.0,0.0,1,False,0.0
2020094,119778825,46,VESTLAND,4621,VOSS,175011064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,358733.0,6724874.0,0.0,1,False,0.0
2020095,119776783,46,VESTLAND,4621,VOSS,175007776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375839.0,6730548.0,0.0,1,False,0.0
2020096,119778831,46,VESTLAND,4621,VOSS,175011099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19601010,X,Bolig,,,,,465.0,465.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362356.0,6745410.0,0.0,1,False,161.0
2020097,119776781,46,VESTLAND,4621,VOSS,175007768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,370996.0,6729582.0,0.0,1,False,0.0
2020098,119778835,46,VESTLAND,4621,VOSS,175011110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339838.0,6713255.0,0.0,1,False,0.0
2020099,119778833,46,VESTLAND,4621,VOSS,175011102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501010,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362335.0,6745422.0,0.0,1,False,0.0
2020100,119778839,46,VESTLAND,4621,VOSS,175011137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339815.0,6713646.0,0.0,1,False,0.0
2020101,119778837,46,VESTLAND,4621,VOSS,175011129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339797.0,6713319.0,0.0,1,False,0.0
2020102,119778843,46,VESTLAND,4621,VOSS,175011153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000220,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341127.0,6713925.0,0.0,1,False,0.0
2020103,119778841,46,VESTLAND,4621,VOSS,175011145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339585.0,6714338.0,0.0,1,False,0.0
2020104,119778847,46,VESTLAND,4621,VOSS,175011188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341225.0,6714646.0,0.0,1,False,0.0
2020105,119778845,46,VESTLAND,4621,VOSS,175011161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341222.0,6714658.0,0.0,1,False,0.0
2020106,119778915,46,VESTLAND,4621,VOSS,175011560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347795.0,6716824.0,0.0,1,False,0.0
2020107,119778913,46,VESTLAND,4621,VOSS,175011552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000202,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345559.0,6716201.0,0.0,1,False,0.0
2020108,119778919,46,VESTLAND,4621,VOSS,175011587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346056.0,6717046.0,0.0,1,False,0.0
2020109,119778917,46,VESTLAND,4621,VOSS,175011579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345567.0,6717053.0,0.0,1,False,0.0
2020110,119778923,46,VESTLAND,4621,VOSS,175011609,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,346636.3,6720943.2,,1,False,0.0
2020111,119778921,46,VESTLAND,4621,VOSS,175011595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339846.0,6713517.0,0.0,1,False,0.0
2020112,119778927,46,VESTLAND,4621,VOSS,175011625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347641.0,6721877.0,0.0,1,False,0.0
2020113,119778925,46,VESTLAND,4621,VOSS,175011617,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347680.0,6721851.0,0.0,1,False,0.0
2020114,119778931,46,VESTLAND,4621,VOSS,175011641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347634.0,6721882.0,0.0,1,False,0.0
2020115,119778929,46,VESTLAND,4621,VOSS,175011633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347610.0,6721864.0,0.0,1,False,0.0
2020116,119778935,46,VESTLAND,4621,VOSS,175011684,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,20001220,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346184.0,6721701.0,0.0,1,False,0.0
2020117,119778933,46,VESTLAND,4621,VOSS,175011668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346224.0,6721758.0,0.0,1,False,0.0
2020118,119778939,46,VESTLAND,4621,VOSS,175011706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346782.0,6722187.0,0.0,1,False,0.0
2020119,119778937,46,VESTLAND,4621,VOSS,175011692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346247.0,6721811.0,0.0,1,False,0.0
2020120,119778943,46,VESTLAND,4621,VOSS,175011722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346522.0,6723172.0,0.0,1,False,0.0
2020121,119778941,46,VESTLAND,4621,VOSS,175011714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348119.0,6724394.0,0.0,1,False,0.0
2020122,119778883,46,VESTLAND,4621,VOSS,175011382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348063.0,6723841.0,0.0,1,False,0.0
2020123,119778881,46,VESTLAND,4621,VOSS,175011374,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,20000220,X,Bolig,,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347142.0,6719223.0,0.0,1,False,0.0
2020124,119778887,46,VESTLAND,4621,VOSS,175011404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000202,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348036.0,6723667.0,0.0,1,False,0.0
2020125,119778885,46,VESTLAND,4621,VOSS,175011390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348141.0,6723820.0,0.0,1,False,0.0
2020126,119778891,46,VESTLAND,4621,VOSS,175011420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000220,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347369.0,6724185.0,0.0,1,False,0.0
2020127,119778889,46,VESTLAND,4621,VOSS,175011412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347577.0,6723851.0,0.0,1,False,0.0
2020128,119778895,46,VESTLAND,4621,VOSS,175011447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347145.0,6724545.0,0.0,1,False,0.0
2020129,119778893,46,VESTLAND,4621,VOSS,175011439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000220,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347151.0,6724174.0,0.0,1,False,0.0
2020130,119778899,46,VESTLAND,4621,VOSS,175011463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345568.0,6722675.0,0.0,1,False,0.0
2020131,119778897,46,VESTLAND,4621,VOSS,175011455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345557.0,6722498.0,0.0,1,False,0.0
2020132,119778903,46,VESTLAND,4621,VOSS,175011498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345531.0,6722669.0,0.0,1,False,0.0
2020133,119778901,46,VESTLAND,4621,VOSS,175011471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345539.0,6722666.0,0.0,1,False,0.0
2020134,119778907,46,VESTLAND,4621,VOSS,175011528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345507.0,6722888.0,0.0,1,False,0.0
2020135,119778905,46,VESTLAND,4621,VOSS,175011501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345667.0,6723321.0,0.0,1,False,0.0
2020136,119778911,46,VESTLAND,4621,VOSS,175011544,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345717.0,6723396.0,0.0,1,False,0.0
2020137,119778909,46,VESTLAND,4621,VOSS,175011536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345704.0,6723382.0,0.0,1,False,0.0
2020138,119778979,46,VESTLAND,4621,VOSS,175011951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341448.0,6728275.0,0.0,1,False,0.0
2020139,119778977,46,VESTLAND,4621,VOSS,175011943,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341270.0,6728700.0,0.0,1,False,0.0
2020140,119778983,46,VESTLAND,4621,VOSS,175011986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20001220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340887.0,6728102.0,0.0,1,False,0.0
2020141,119778981,46,VESTLAND,4621,VOSS,175011978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341553.0,6728219.0,0.0,1,False,0.0
2020142,119778987,46,VESTLAND,4621,VOSS,175012001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341809.0,6727774.0,0.0,1,False,0.0
2020143,119778985,46,VESTLAND,4621,VOSS,175011994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20001220,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341486.0,6727660.0,0.0,1,False,0.0
2020144,119778991,46,VESTLAND,4621,VOSS,175012036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341745.0,6726932.0,0.0,1,False,0.0
2020145,119778989,46,VESTLAND,4621,VOSS,175012028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342524.0,6727525.0,0.0,1,False,0.0
2020146,119778995,46,VESTLAND,4621,VOSS,175012079,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340415.0,6727185.0,0.0,1,False,0.0
2020147,119778993,46,VESTLAND,4621,VOSS,175012052,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341944.0,6726864.0,0.0,1,False,0.0
2020148,119778999,46,VESTLAND,4621,VOSS,175012095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342582.0,6726941.0,0.0,1,False,0.0
2020149,119778997,46,VESTLAND,4621,VOSS,175012087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20001020,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340601.0,6727148.0,0.0,1,False,0.0
2020150,119779003,46,VESTLAND,4621,VOSS,175012133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342636.0,6726990.0,0.0,1,False,0.0
2020151,119779001,46,VESTLAND,4621,VOSS,175012117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001010,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342633.0,6726997.0,0.0,1,False,0.0
2020152,119779007,46,VESTLAND,4621,VOSS,175012176,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342288.0,6727177.0,0.0,1,False,0.0
2020153,119779005,46,VESTLAND,4621,VOSS,175012141,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20001010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,342386.0,6727025.0,0.0,1,False,0.0
2020154,119778947,46,VESTLAND,4621,VOSS,175011757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345476.0,6736536.0,0.0,1,False,0.0
2020155,119778945,46,VESTLAND,4621,VOSS,175011749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340598.0,6712778.0,0.0,1,False,0.0
2020156,119778951,46,VESTLAND,4621,VOSS,175011773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031010,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345242.0,6736670.0,0.0,1,False,0.0
2020157,119778949,46,VESTLAND,4621,VOSS,175011765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345353.0,6736595.0,0.0,1,False,0.0
2020158,119778955,46,VESTLAND,4621,VOSS,175011803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,344698.0,6736782.0,0.0,1,False,0.0
