,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1060077,65151772,11,ROGALAND,1146,TYSVÆR,14687793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990617,20031231,20031231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301793.0,6593110.0,0.0,1,False,0.0
1060078,65153762,11,ROGALAND,1146,TYSVÆR,14690115,0,111.0,Enebolig,TB,Tatt i bruk,19820518,10101,19821004,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,296406.0,6591698.0,0.0,1,False,0.0
1060079,65151715,11,ROGALAND,1146,TYSVÆR,14687610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990510,19990601,19990630,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308280.0,6592728.0,0.0,1,False,0.0
1060080,65149664,11,ROGALAND,1146,TYSVÆR,14685782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971223,19980420,19981208,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297986.0,6580759.0,0.0,1,False,152.0
1060081,65149670,11,ROGALAND,1146,TYSVÆR,14685804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,10101,19980630,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299881.0,6592517.0,0.0,1,False,0.0
1060082,65151719,11,ROGALAND,1146,TYSVÆR,14687629,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990519,19990608,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300344.0,6581869.0,0.0,2,False,0.0
1060083,65149668,11,ROGALAND,1146,TYSVÆR,14685790,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299730.0,6587725.0,0.0,1,False,0.0
1060084,65153765,11,ROGALAND,1146,TYSVÆR,14690115,1,,,TB,Tatt i bruk,19940609,19940701,19940915,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296406.0,6591698.0,0.0,1,False,0.0
1060085,65151722,11,ROGALAND,1146,TYSVÆR,14687637,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990519,19990608,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300343.0,6581862.0,0.0,1,False,50.0
1060086,65149675,11,ROGALAND,1146,TYSVÆR,14685820,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971119,20041231,20041231,P,Undervisning,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318010.0,6583271.0,0.0,1,False,0.0
1060087,65149673,11,ROGALAND,1146,TYSVÆR,14685812,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19970111,19970111,19980101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294909.0,6593273.0,0.0,1,False,78.0
1060088,65153769,11,ROGALAND,1146,TYSVÆR,14690115,2,,,TB,Tatt i bruk,19970404,10101,19970801,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296406.0,6591698.0,0.0,1,False,0.0
1060089,65153774,11,ROGALAND,1146,TYSVÆR,14690131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296376.0,6591606.0,0.0,1,False,0.0
1060090,65149679,11,ROGALAND,1146,TYSVÆR,14685839,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980225,19981008,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295493.0,6592901.0,0.0,1,False,0.0
1060091,65153772,11,ROGALAND,1146,TYSVÆR,14690123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296368.0,6591591.0,0.0,1,False,0.0
1060092,65151725,11,ROGALAND,1146,TYSVÆR,14687645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990520,20000215,20010509,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297776.0,6583249.0,0.0,1,False,108.0
1060093,65153778,11,ROGALAND,1146,TYSVÆR,14690166,0,111.0,Enebolig,TB,Tatt i bruk,19810903,10101,19820601,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296344.0,6591603.0,0.0,1,False,0.0
1060094,65149683,11,ROGALAND,1146,TYSVÆR,14685847,0,111.0,Enebolig,TB,Tatt i bruk,19970120,19980429,19991201,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299726.0,6587741.0,0.0,1,False,0.0
1060095,65153776,11,ROGALAND,1146,TYSVÆR,14690158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296334.0,6591614.0,0.0,1,False,0.0
1060096,65151729,11,ROGALAND,1146,TYSVÆR,14687653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990325,19990607,20000630,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296602.0,6591829.0,0.0,1,False,0.0
1060097,65149687,11,ROGALAND,1146,TYSVÆR,14685855,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980120,19990101,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312402.0,6588924.0,0.0,1,False,0.0
1060098,65153783,11,ROGALAND,1146,TYSVÆR,14690174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296314.0,6591603.0,0.0,1,False,0.0
1060099,65151733,11,ROGALAND,1146,TYSVÆR,14687661,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19991005,20000512,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298040.0,6580890.0,0.0,1,False,0.0
1060100,65153781,11,ROGALAND,1146,TYSVÆR,14690166,1,,,RA,Rammetillatelse,19970314,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296344.0,6591603.0,0.0,1,False,0.0
1060101,65149691,11,ROGALAND,1146,TYSVÆR,14685863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980119,19980119,20031231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295089.0,6579146.0,0.0,1,False,0.0
1060102,65151737,11,ROGALAND,1146,TYSVÆR,14687688,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19990120,19990301,20000101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,321707.6,6589328.6,,1,False,0.0
1060103,65153785,11,ROGALAND,1146,TYSVÆR,14690174,1,,,TB,Tatt i bruk,19990709,10101,19991129,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1060104,65153790,11,ROGALAND,1146,TYSVÆR,14690190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295281.0,6592271.0,0.0,1,False,0.0
1060105,65149695,11,ROGALAND,1146,TYSVÆR,14685871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980120,19980120,20031231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295074.0,6579205.0,0.0,1,False,0.0
1060106,65153788,11,ROGALAND,1146,TYSVÆR,14690182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890815,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295202.0,6592345.0,0.0,1,False,0.0
1060107,65151741,11,ROGALAND,1146,TYSVÆR,14687696,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19990119,10101,19990227,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321686.0,6589309.0,0.0,1,False,0.0
1060108,65153730,11,ROGALAND,1146,TYSVÆR,14689982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296316.0,6591832.0,0.0,1,False,0.0
1060109,65149635,11,ROGALAND,1146,TYSVÆR,14685707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971208,19980715,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296674.0,6591880.0,0.0,1,False,0.0
1060110,65149632,11,ROGALAND,1146,TYSVÆR,14685693,0,999.0,,TB,Tatt i bruk,19971125,10101,19980603,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295845.0,6592548.0,0.0,1,False,0.0
1060111,65153728,11,ROGALAND,1146,TYSVÆR,14689974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770715,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296384.0,6591839.0,0.0,1,False,0.0
1060112,65147585,11,ROGALAND,1146,TYSVÆR,14683917,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19970515,19980123,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299706.0,6587541.0,0.0,1,False,129.0
1060113,65151681,11,ROGALAND,1146,TYSVÆR,14687505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990317,20031231,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294565.0,6586759.0,0.0,1,False,0.0
1060114,65149638,11,ROGALAND,1146,TYSVÆR,14685715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971210,19980105,20041231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317968.0,6583108.0,0.0,1,False,33.0
1060115,65153734,11,ROGALAND,1146,TYSVÆR,14690018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296388.0,6591741.0,0.0,1,False,0.0
1060116,65153732,11,ROGALAND,1146,TYSVÆR,14689990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296315.0,6591842.0,0.0,1,False,0.0
1060117,65147589,11,ROGALAND,1146,TYSVÆR,14683925,0,111.0,Enebolig,TB,Tatt i bruk,19970321,19970707,19980112,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301828.0,6583276.0,0.0,1,False,0.0
1060118,65151685,11,ROGALAND,1146,TYSVÆR,14687513,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990621,19991129,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294697.0,6586811.0,0.0,1,False,0.0
1060119,65149642,11,ROGALAND,1146,TYSVÆR,14685723,0,111.0,Enebolig,TB,Tatt i bruk,19971216,19980815,19990322,X,Bolig,,,1.0,Tilkn. off. vannverk,383.0,383.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298796.0,6577286.0,0.0,1,False,0.0
1060120,65153738,11,ROGALAND,1146,TYSVÆR,14690034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296335.0,6591702.0,0.0,1,False,0.0
1060121,65153736,11,ROGALAND,1146,TYSVÆR,14690026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296304.0,6591718.0,0.0,1,False,0.0
1060122,65147593,11,ROGALAND,1146,TYSVÆR,14683933,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19970320,19970320,19981218,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,713.0,0.0,713.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300234.0,6582456.0,0.0,1,False,373.0
1060123,65151689,11,ROGALAND,1146,TYSVÆR,14687521,0,231.0,Lagerhall,TB,Tatt i bruk,19990407,19990708,19991201,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,233.0,0.0,233.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295829.0,6592461.0,0.0,1,False,0.0
1060124,65149646,11,ROGALAND,1146,TYSVÆR,14685723,1,,,RA,Rammetillatelse,20030714,10101,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
1060125,65153742,11,ROGALAND,1146,TYSVÆR,14690042,1,,,TB,Tatt i bruk,19901122,19910402,19910722,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296310.0,6591687.0,0.0,1,False,0.0
1060126,65153740,11,ROGALAND,1146,TYSVÆR,14690042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296310.0,6591687.0,0.0,1,False,0.0
1060127,65151693,11,ROGALAND,1146,TYSVÆR,14687548,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990414,19990630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297069.0,6578521.0,0.0,1,False,0.0
1060128,65153746,11,ROGALAND,1146,TYSVÆR,14690050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296383.0,6591710.0,0.0,1,False,0.0
1060129,65149648,11,ROGALAND,1146,TYSVÆR,14685731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971208,19980105,19980530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309289.0,6589642.0,0.0,1,False,0.0
1060130,65151696,11,ROGALAND,1146,TYSVÆR,14687556,0,111.0,Enebolig,TB,Tatt i bruk,19990422,20000215,20011212,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300431.0,6582006.0,0.0,1,False,0.0
1060131,65149654,11,ROGALAND,1146,TYSVÆR,14685766,0,111.0,Enebolig,TB,Tatt i bruk,19980109,19980314,19980827,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295692.0,6592594.0,0.0,1,False,109.0
1060132,65153750,11,ROGALAND,1146,TYSVÆR,14690077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296372.0,6591653.0,0.0,1,False,147.0
1060133,65151703,11,ROGALAND,1146,TYSVÆR,14687580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990426,19990503,19990828,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308894.0,6591750.0,0.0,1,False,0.0
1060134,65149652,11,ROGALAND,1146,TYSVÆR,14685758,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971223,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295192.0,6593751.0,0.0,1,False,0.0
1060135,65151700,11,ROGALAND,1146,TYSVÆR,14687572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,10101,19991201,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321597.0,6582927.0,0.0,1,False,0.0
1060136,65153748,11,ROGALAND,1146,TYSVÆR,14690069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296363.0,6591678.0,0.0,1,False,148.0
1060137,65149658,11,ROGALAND,1146,TYSVÆR,14685766,1,,,FA,Ferdigattest,20050509,20050509,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,14.0
1060138,65153754,11,ROGALAND,1146,TYSVÆR,14690093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296422.0,6591631.0,0.0,1,False,0.0
1060139,65151707,11,ROGALAND,1146,TYSVÆR,14687599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,20041231,20041231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318004.0,6583201.0,0.0,1,False,0.0
1060140,65153752,11,ROGALAND,1146,TYSVÆR,14690085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296357.0,6591661.0,0.0,1,False,29.0
1060141,65151711,11,ROGALAND,1146,TYSVÆR,14687602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990510,20031231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295031.0,6593149.0,0.0,1,False,0.0
1060142,65153759,11,ROGALAND,1146,TYSVÆR,14690107,1,,,IG,Igangsettingstillatelse,19970522,19971020,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296332.0,6591643.0,0.0,1,False,0.0
1060143,65149660,11,ROGALAND,1146,TYSVÆR,14685774,0,111.0,Enebolig,TB,Tatt i bruk,19980109,19980311,19980728,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295550.0,6592937.0,0.0,1,False,0.0
1060144,65153756,11,ROGALAND,1146,TYSVÆR,14690107,0,111.0,Enebolig,TB,Tatt i bruk,19820518,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296332.0,6591643.0,0.0,1,False,0.0
1060145,65151650,11,ROGALAND,1146,TYSVÆR,14687424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990204,19990204,20031231,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299840.0,6592483.0,0.0,1,False,0.0
1060146,65153698,11,ROGALAND,1146,TYSVÆR,14689826,2,,,RA,Rammetillatelse,20020220,10101,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1060147,65149600,11,ROGALAND,1146,TYSVÆR,14685618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971127,19980213,19980522,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295305.0,6592426.0,0.0,1,False,66.0
1060148,65153696,11,ROGALAND,1146,TYSVÆR,14689826,1,,,RA,Rammetillatelse,19991101,10101,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
1060149,65147553,11,ROGALAND,1146,TYSVÆR,14683801,0,113.0,Våningshus,IG,Igangsettingstillatelse,19970306,19971003,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307142.0,6592018.0,0.0,1,False,134.0
1060150,65151654,11,ROGALAND,1146,TYSVÆR,14687432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20031231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297354.0,6578248.0,0.0,1,False,0.0
1060151,65153702,11,ROGALAND,1146,TYSVÆR,14689842,0,111.0,Enebolig,TB,Tatt i bruk,19820518,10101,19820811,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296404.0,6591737.0,0.0,1,False,0.0
1060152,65147559,11,ROGALAND,1146,TYSVÆR,14683836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970310,20041231,20041231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310099.0,6584231.0,0.0,1,False,24.0
1060153,65147556,11,ROGALAND,1146,TYSVÆR,14683828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970310,10101,19970606,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308135.0,6593072.0,0.0,1,False,40.0
1060154,65149604,11,ROGALAND,1146,TYSVÆR,14685626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971127,19980319,19990111,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295543.0,6592882.0,0.0,1,False,7.0
1060155,65153700,11,ROGALAND,1146,TYSVÆR,14689834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296379.0,6591740.0,0.0,1,False,0.0
1060156,65151658,11,ROGALAND,1146,TYSVÆR,14687440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990312,20031231,20031231,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303518.0,6587732.0,0.0,1,False,0.0
1060157,65147563,11,ROGALAND,1146,TYSVÆR,14683844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970307,19970616,19980530,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309737.0,6575204.0,0.0,1,False,0.0
1060158,65153707,11,ROGALAND,1146,TYSVÆR,14689869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296452.0,6591718.0,0.0,1,False,108.0
