,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3910085,237920042,30,VIKEN,3001,HALDEN,145139597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644993.0,6536720.0,0.0,1,False,0.0
3910086,237924139,30,VIKEN,3001,HALDEN,145147492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648201.0,6547937.0,0.0,1,False,0.0
3910087,237920040,30,VIKEN,3001,HALDEN,145139589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644972.0,6536740.0,0.0,1,False,0.0
3910088,237924137,30,VIKEN,3001,HALDEN,145147484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648275.0,6547986.0,0.0,1,False,0.0
3910089,237920038,30,VIKEN,3001,HALDEN,145139570,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644973.0,6536719.0,0.0,1,False,0.0
3910090,237924135,30,VIKEN,3001,HALDEN,145147476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648187.0,6547997.0,0.0,1,False,0.0
3910091,237920036,30,VIKEN,3001,HALDEN,145139562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644998.0,6536753.0,0.0,1,False,0.0
3910092,237924133,30,VIKEN,3001,HALDEN,145147468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,866.0,866.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648174.0,6548027.0,0.0,1,False,0.0
3910093,237920034,30,VIKEN,3001,HALDEN,145139554,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645260.7,6536765.4,,1,False,0.0
3910094,237924131,30,VIKEN,3001,HALDEN,145147441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648214.0,6547968.0,0.0,1,False,0.0
3910095,237920032,30,VIKEN,3001,HALDEN,145139546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645226.0,6536796.0,0.0,1,False,0.0
3910096,237924129,30,VIKEN,3001,HALDEN,145147433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648203.0,6548038.0,0.0,1,False,0.0
3910097,237920063,30,VIKEN,3001,HALDEN,145139694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645074.0,6536269.0,0.0,1,False,0.0
3910098,237924159,30,VIKEN,3001,HALDEN,145147603,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644691.0,6554591.0,0.0,1,False,0.0
3910099,237920060,30,VIKEN,3001,HALDEN,145139686,1,,,IG,Igangsettingstillatelse,20071220,20071221,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645162.0,6536271.0,0.0,1,False,0.0
3910100,237924157,30,VIKEN,3001,HALDEN,145147581,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644658.0,6554583.0,0.0,1,False,0.0
3910101,237920058,30,VIKEN,3001,HALDEN,145139686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645140.0,6536261.0,0.0,1,False,0.0
3910102,237924155,30,VIKEN,3001,HALDEN,145147573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644228.0,6554037.0,0.0,1,False,0.0
3910103,237920056,30,VIKEN,3001,HALDEN,145139678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645127.0,6536303.0,0.0,1,False,0.0
3910104,237924153,30,VIKEN,3001,HALDEN,145147565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645324.7,6554475.5,,1,False,0.0
3910105,237920054,30,VIKEN,3001,HALDEN,145139651,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644997.0,6536274.0,0.0,1,False,0.0
3910106,237924151,30,VIKEN,3001,HALDEN,145147557,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648230.0,6548906.0,0.0,1,False,0.0
3910107,237920052,30,VIKEN,3001,HALDEN,145139643,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644964.0,6536286.0,0.0,1,False,0.0
3910108,237924149,30,VIKEN,3001,HALDEN,145147549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648212.9,6548911.4,,1,False,0.0
3910109,237920050,30,VIKEN,3001,HALDEN,145139635,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644867.0,6536737.0,0.0,1,False,0.0
3910110,237924147,30,VIKEN,3001,HALDEN,145147530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648245.0,6548773.0,0.0,1,False,0.0
3910111,237920048,30,VIKEN,3001,HALDEN,145139627,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644940.0,6536590.0,0.0,1,False,0.0
3910112,237924145,30,VIKEN,3001,HALDEN,145147522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648191.0,6548810.0,0.0,1,False,0.0
3910113,237920014,30,VIKEN,3001,HALDEN,145139430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644981.0,6534761.0,0.0,1,False,0.0
3910114,237924111,30,VIKEN,3001,HALDEN,145147344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,647880.8,6547021.1,,1,False,0.0
3910115,237920012,30,VIKEN,3001,HALDEN,145139422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645145.0,6534477.0,0.0,1,False,0.0
3910116,237924109,30,VIKEN,3001,HALDEN,145147336,1,,,RA,Rammetillatelse,20070515,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647785.0,6547109.0,0.0,1,False,0.0
3910117,237920010,30,VIKEN,3001,HALDEN,145139414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645164.0,6534492.0,0.0,1,False,220.0
3910118,237924107,30,VIKEN,3001,HALDEN,145147336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647783.3,6547104.4,,1,False,0.0
3910119,237920008,30,VIKEN,3001,HALDEN,145139406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645132.0,6534633.0,0.0,1,False,0.0
3910120,237924105,30,VIKEN,3001,HALDEN,145147328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647805.9,6547385.3,,1,False,0.0
3910121,237920006,30,VIKEN,3001,HALDEN,145139392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645170.0,6534605.0,0.0,1,False,0.0
3910122,237924103,30,VIKEN,3001,HALDEN,145147301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647801.7,6547418.9,,1,False,0.0
3910123,237920004,30,VIKEN,3001,HALDEN,145139384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645172.0,6534705.0,0.0,1,False,0.0
3910124,237924101,30,VIKEN,3001,HALDEN,145147298,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647984.0,6547705.0,0.0,1,False,0.0
3910125,237920002,30,VIKEN,3001,HALDEN,145139376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645170.0,6534879.0,0.0,1,False,0.0
3910126,237924099,30,VIKEN,3001,HALDEN,145147271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648280.0,6548226.0,0.0,1,False,0.0
3910127,237920000,30,VIKEN,3001,HALDEN,145139368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,645153.0,6534889.0,0.0,1,False,0.0
3910128,237924097,30,VIKEN,3001,HALDEN,145147263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648298.0,6548230.0,0.0,1,False,0.0
3910129,237920030,30,VIKEN,3001,HALDEN,145139538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644016.0,6534696.0,0.0,1,False,0.0
3910130,237924127,30,VIKEN,3001,HALDEN,145147425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648534.0,6548324.0,0.0,1,False,0.0
3910131,237920028,30,VIKEN,3001,HALDEN,145139511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644022.0,6534708.0,0.0,1,False,0.0
3910132,237924125,30,VIKEN,3001,HALDEN,145147417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647925.4,6547146.1,,1,False,0.0
3910133,237920026,30,VIKEN,3001,HALDEN,145139503,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644707.0,6534622.0,0.0,1,False,0.0
3910134,237924123,30,VIKEN,3001,HALDEN,145147409,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,647960.4,6547150.7,,1,False,0.0
3910135,237920024,30,VIKEN,3001,HALDEN,145139481,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644838.0,6534815.0,0.0,1,False,0.0
3910136,237924121,30,VIKEN,3001,HALDEN,145147395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647926.9,6547152.6,,1,False,0.0
3910137,237920022,30,VIKEN,3001,HALDEN,145139473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644850.0,6534808.0,0.0,1,False,0.0
3910138,237924119,30,VIKEN,3001,HALDEN,145147387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647699.1,6546985.9,,1,False,0.0
3910139,237920020,30,VIKEN,3001,HALDEN,145139465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644880.0,6534799.0,0.0,1,False,0.0
3910140,237924117,30,VIKEN,3001,HALDEN,145147379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,647893.0,6546994.0,0.0,1,False,0.0
3910141,237920018,30,VIKEN,3001,HALDEN,145139457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644892.0,6534807.0,0.0,1,False,0.0
3910142,237924115,30,VIKEN,3001,HALDEN,145147360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647901.0,6547023.0,0.0,1,False,0.0
3910143,237920016,30,VIKEN,3001,HALDEN,145139449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644961.0,6534773.0,0.0,1,False,0.0
3910144,237924113,30,VIKEN,3001,HALDEN,145147352,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647891.0,6547043.0,0.0,1,False,0.0
3910145,237920111,30,VIKEN,3001,HALDEN,145139945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649859.0,6536801.5,,1,False,0.0
3910146,237920109,30,VIKEN,3001,HALDEN,145139937,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649794.0,6536784.0,0.0,1,False,0.0
3910147,237920107,30,VIKEN,3001,HALDEN,145139929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649821.0,6536776.0,0.0,1,False,0.0
3910148,237920105,30,VIKEN,3001,HALDEN,145139910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649801.0,6536831.0,0.0,1,False,0.0
3910149,237920103,30,VIKEN,3001,HALDEN,145139902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649816.0,6536884.0,0.0,1,False,0.0
3910150,237920101,30,VIKEN,3001,HALDEN,145139899,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648979.0,6536547.0,0.0,1,False,0.0
3910151,237920099,30,VIKEN,3001,HALDEN,145139880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648930.0,6535510.0,0.0,1,False,0.0
3910152,237920097,30,VIKEN,3001,HALDEN,145139872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648785.0,6535483.0,0.0,1,False,0.0
3910153,237920127,30,VIKEN,3001,HALDEN,145140048,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649802.0,6536785.0,0.0,1,False,0.0
3910154,237920125,30,VIKEN,3001,HALDEN,145140021,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649831.0,6536796.0,0.0,1,False,0.0
3910155,237920123,30,VIKEN,3001,HALDEN,145140013,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649842.0,6536788.0,0.0,1,False,0.0
3910156,237920121,30,VIKEN,3001,HALDEN,145140005,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649822.0,6536770.0,0.0,1,False,0.0
3910157,237920119,30,VIKEN,3001,HALDEN,145139996,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649822.0,6536765.0,0.0,1,False,0.0
3910158,237920117,30,VIKEN,3001,HALDEN,145139988,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649851.0,6536802.0,0.0,1,False,0.0
3910159,237920115,30,VIKEN,3001,HALDEN,145139961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649852.0,6536846.0,0.0,1,False,0.0
3910160,237920113,30,VIKEN,3001,HALDEN,145139953,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649865.0,6536829.0,0.0,1,False,0.0
3910161,237920079,30,VIKEN,3001,HALDEN,145139775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649531.8,6536056.3,,1,False,0.0
3910162,237924175,30,VIKEN,3001,HALDEN,145147697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643465.0,6555044.0,0.0,1,False,0.0
3910163,237920077,30,VIKEN,3001,HALDEN,145139767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160226,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649574.8,6536091.2,,1,False,0.0
3910164,237924173,30,VIKEN,3001,HALDEN,145147689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643449.0,6555044.0,0.0,1,False,0.0
3910165,237920075,30,VIKEN,3001,HALDEN,145139759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649575.7,6536103.6,,1,False,0.0
3910166,237924171,30,VIKEN,3001,HALDEN,145147670,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644011.0,6554744.0,0.0,1,False,0.0
3910167,237920073,30,VIKEN,3001,HALDEN,145139740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649677.0,6536197.0,0.0,1,False,0.0
3910168,237924169,30,VIKEN,3001,HALDEN,145147662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644019.0,6554755.0,0.0,1,False,0.0
3910169,237920071,30,VIKEN,3001,HALDEN,145139732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644735.0,6536798.0,0.0,1,False,0.0
3910170,237924167,30,VIKEN,3001,HALDEN,145147654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644007.6,6554754.5,0.0,1,False,0.0
3910171,237920069,30,VIKEN,3001,HALDEN,145139724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645557.0,6536687.0,0.0,1,False,0.0
3910172,237924165,30,VIKEN,3001,HALDEN,145147646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644133.7,6554904.5,0.0,1,False,0.0
