,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
750082,48712254,34,INNLANDET,3407,GJØVIK,7499833,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590924.0,6751553.0,0.0,1,False,0.0
750083,48714299,34,INNLANDET,3407,GJØVIK,7501048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880902,19900430,19901215,A,"Jordbruk, skogbruk og fiske",,,,,366.0,0.0,366.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585577.0,6737031.0,0.0,1,False,0.0
750084,48712250,34,INNLANDET,3407,GJØVIK,7499825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19880831,19880831,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590946.0,6738792.0,0.0,1,False,0.0
750085,48714247,34,INNLANDET,3407,GJØVIK,7500912,1,,,BR,Bygning revet/brent,19880803,19890430,19890430,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
750086,48712198,34,INNLANDET,3407,GJØVIK,7499663,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
750087,48714245,34,INNLANDET,3407,GJØVIK,7500912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588434.0,6736408.0,0.0,1,False,0.0
750088,48712194,34,INNLANDET,3407,GJØVIK,7499655,1,,,TB,Tatt i bruk,19880506,19880930,19890630,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
750089,48714241,34,INNLANDET,3407,GJØVIK,7500904,1,,,TB,Tatt i bruk,19880803,19880930,19901201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,253.0,253.0,0.0,3,0,,,,,,,,1,False,0.0
750090,48712192,34,INNLANDET,3407,GJØVIK,7499655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590368.0,6751919.0,0.0,1,False,0.0
750091,48714255,34,INNLANDET,3407,GJØVIK,7500939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880930,19881130,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588566.0,6740899.0,0.0,1,False,0.0
750092,48712204,34,INNLANDET,3407,GJØVIK,7499698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19901030,19901031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588749.0,6740962.0,0.0,1,False,0.0
750093,48714251,34,INNLANDET,3407,GJØVIK,7500920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19900331,19900331,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590295.0,6738080.0,0.0,1,False,0.0
750094,48712200,34,INNLANDET,3407,GJØVIK,7499671,0,111.0,Enebolig,TB,Tatt i bruk,19880506,19880531,19890430,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588748.0,6740979.0,0.0,1,False,0.0
750095,48712214,34,INNLANDET,3407,GJØVIK,7499736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19880930,19880930,Y,Annet som ikke er næring,,,,,94.0,42.0,52.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591001.0,6741768.0,0.0,1,False,0.0
750096,48714261,34,INNLANDET,3407,GJØVIK,7500947,1,,,TB,Tatt i bruk,19880831,19880831,19891230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,0,,,,,,,,1,False,0.0
750097,48714259,34,INNLANDET,3407,GJØVIK,7500947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591444.0,6738705.0,0.0,1,False,0.0
750098,48712210,34,INNLANDET,3407,GJØVIK,7499728,1,,,TB,Tatt i bruk,19880506,19880930,19911230,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,3,0,,,,,,,,1,False,0.0
750099,48712208,34,INNLANDET,3407,GJØVIK,7499728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590993.0,6741789.0,0.0,1,False,0.0
750100,48714269,34,INNLANDET,3407,GJØVIK,7500955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19891230,19891230,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583810.0,6751548.0,0.0,1,False,0.0
750101,48712220,34,INNLANDET,3407,GJØVIK,7499744,1,,,TB,Tatt i bruk,19880506,19880930,19900430,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
750102,48712218,34,INNLANDET,3407,GJØVIK,7499744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,570597.0,6762008.0,0.0,1,False,0.0
750103,48714265,34,INNLANDET,3407,GJØVIK,7500947,2,,,TB,Tatt i bruk,19980113,19980213,19980213,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
750104,48716775,34,INNLANDET,3407,GJØVIK,7503199,2,,,TB,Tatt i bruk,20030407,20030507,20030707,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
750105,48718822,34,INNLANDET,3407,GJØVIK,7504810,1,,,TB,Tatt i bruk,19891108,19900815,19910630,X,Bolig,P,Påbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
750106,48720869,34,INNLANDET,3407,GJØVIK,7506066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19901215,19901215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578935.0,6764317.0,0.0,1,False,0.0
750107,48716771,34,INNLANDET,3407,GJØVIK,7503199,1,,,TB,Tatt i bruk,19890615,19891231,19930215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
750108,48718819,34,INNLANDET,3407,GJØVIK,7504810,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900815,20020501,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590362.0,6742577.0,0.0,1,False,0.0
750109,48716769,34,INNLANDET,3407,GJØVIK,7503199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588550.0,6758222.0,0.0,1,False,0.0
750110,48720865,34,INNLANDET,3407,GJØVIK,7506058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19901215,19901215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590305.0,6741713.0,0.0,1,False,0.0
750111,48720879,34,INNLANDET,3407,GJØVIK,7506082,1,,,TB,Tatt i bruk,19900523,19901227,19930215,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
750112,48718830,34,INNLANDET,3407,GJØVIK,7504837,0,313.0,Mediabygning,TB,Tatt i bruk,19891204,19891230,19930215,Q,Helse- og sosialtjenester,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589364.0,6739375.0,0.0,1,False,0.0
750113,48716781,34,INNLANDET,3407,GJØVIK,7503202,1,,,TB,Tatt i bruk,19890701,19930215,19930215,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
750114,48720877,34,INNLANDET,3407,GJØVIK,7506082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19910530,X,Bolig,,,,,275.0,275.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588591.0,6758249.0,0.0,1,False,0.0
750115,48716779,34,INNLANDET,3407,GJØVIK,7503202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587441.0,6758744.0,0.0,1,False,0.0
750116,48718826,34,INNLANDET,3407,GJØVIK,7504829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891106,19900430,19901212,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563601.0,6756189.0,0.0,1,False,0.0
750117,48720873,34,INNLANDET,3407,GJØVIK,7506074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19900630,19901227,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586868.0,6741542.0,0.0,1,False,0.0
750118,48720887,34,INNLANDET,3407,GJØVIK,7506112,0,111.0,Enebolig,TB,Tatt i bruk,19900903,19900903,19931215,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566684.0,6756671.0,0.0,1,False,0.0
750119,48718838,34,INNLANDET,3407,GJØVIK,7504853,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891204,19891230,19891230,L,Omsetning og drift av fast eiendom,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590876.0,6751591.0,0.0,1,False,0.0
750120,48716789,34,INNLANDET,3407,GJØVIK,7503229,0,111.0,Enebolig,TB,Tatt i bruk,19890921,19900530,19940516,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,578624.0,6764204.0,0.0,1,False,0.0
750121,48720883,34,INNLANDET,3407,GJØVIK,7506104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19901201,19901201,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579457.0,6749476.0,0.0,1,False,0.0
750122,48718834,34,INNLANDET,3407,GJØVIK,7504845,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891205,19891230,19891231,L,Omsetning og drift av fast eiendom,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590889.0,6751591.0,0.0,1,False,0.0
750123,48716785,34,INNLANDET,3407,GJØVIK,7503210,0,111.0,Enebolig,TB,Tatt i bruk,19890621,19890831,19900831,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589683.0,6754765.0,0.0,1,False,0.0
750124,48720895,34,INNLANDET,3407,GJØVIK,7506139,0,111.0,Enebolig,TB,Tatt i bruk,19900829,19900920,19911201,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589613.0,6751312.0,0.0,1,False,0.0
750125,48718846,34,INNLANDET,3407,GJØVIK,7504888,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891205,19891230,19891230,L,Omsetning og drift av fast eiendom,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590894.0,6751599.0,0.0,1,False,0.0
750126,48716797,34,INNLANDET,3407,GJØVIK,7503245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890623,19891230,19891230,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590406.0,6751627.0,0.0,1,False,0.0
750127,48720891,34,INNLANDET,3407,GJØVIK,7506120,0,111.0,Enebolig,TB,Tatt i bruk,19900706,19900731,19901230,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,590056.0,6753577.0,0.0,1,False,0.0
750128,48718842,34,INNLANDET,3407,GJØVIK,7504861,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891205,19891230,19891230,L,Omsetning og drift av fast eiendom,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590858.0,6751571.0,0.0,1,False,0.0
750129,48716793,34,INNLANDET,3407,GJØVIK,7503237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890623,19930215,19930215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586325.0,6741767.0,0.0,1,False,0.0
750130,48718789,34,INNLANDET,3407,GJØVIK,7504748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891109,19901201,19901201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591103.0,6742151.0,0.0,1,False,0.0
750131,48716740,34,INNLANDET,3407,GJØVIK,7503121,1,,,TB,Tatt i bruk,19890606,19900130,19900530,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
750132,48716738,34,INNLANDET,3407,GJØVIK,7503121,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589412.0,6740097.0,0.0,1,False,0.0
750133,48718785,34,INNLANDET,3407,GJØVIK,7504721,1,,,TB,Tatt i bruk,19891109,19891130,19901201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
750134,48718798,34,INNLANDET,3407,GJØVIK,7504764,0,131.0,Rekkehus,TB,Tatt i bruk,19891123,19891230,19900331,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592422.0,6739859.0,0.0,1,False,0.0
750135,48716748,34,INNLANDET,3407,GJØVIK,7503156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890701,19891230,19891230,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588590.0,6741016.0,0.0,1,False,0.0
750136,48718794,34,INNLANDET,3407,GJØVIK,7504756,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891117,19900130,19900430,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589182.0,6740020.0,0.0,1,False,7.0
750137,48716744,34,INNLANDET,3407,GJØVIK,7503148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890701,19891230,19891230,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586907.0,6758985.0,0.0,1,False,0.0
750138,48716758,34,INNLANDET,3407,GJØVIK,7503172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591590.0,6741983.0,0.0,1,False,0.0
750139,48718806,34,INNLANDET,3407,GJØVIK,7504780,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,19891123,19891130,19900630,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,898.0,0.0,898.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592909.0,6738503.0,0.0,1,False,0.0
750140,48716754,34,INNLANDET,3407,GJØVIK,7503164,1,,,TB,Tatt i bruk,19890701,19891230,19891230,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
750141,48718802,34,INNLANDET,3407,GJØVIK,7504772,0,131.0,Rekkehus,TB,Tatt i bruk,19891123,19891230,19900530,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592447.0,6739851.0,0.0,1,False,0.0
750142,48716752,34,INNLANDET,3407,GJØVIK,7503164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589585.0,6755712.0,0.0,1,False,0.0
750143,48718815,34,INNLANDET,3407,GJØVIK,7504802,0,111.0,Enebolig,TB,Tatt i bruk,19891128,19901201,19910703,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587232.0,6757960.0,0.0,1,False,0.0
750144,48716766,34,INNLANDET,3407,GJØVIK,7503180,1,,,BA,Bygging avlyst,19890716,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
750145,48716764,34,INNLANDET,3407,GJØVIK,7503180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589026.0,6740612.0,0.0,1,False,0.0
750146,48718811,34,INNLANDET,3407,GJØVIK,7504799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891124,19930806,19980609,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590315.0,6753220.0,0.0,1,False,0.0
750147,48716760,34,INNLANDET,3407,GJØVIK,7503172,1,,,TB,Tatt i bruk,19890613,19900130,19901201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
750148,48718759,34,INNLANDET,3407,GJØVIK,7504675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19900130,19900130,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591343.0,6739112.0,0.0,1,False,0.0
750149,48716708,34,INNLANDET,3407,GJØVIK,7503067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19900430,19900430,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588681.0,6737270.0,0.0,1,False,0.0
750150,48718756,34,INNLANDET,3407,GJØVIK,7504667,0,111.0,Enebolig,BA,Bygging avlyst,19891027,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588483.0,6741332.0,0.0,1,False,0.0
750151,48716704,34,INNLANDET,3407,GJØVIK,7503059,1,,,TB,Tatt i bruk,19890601,19891130,19891130,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,,,,,,,,1,False,0.0
750152,48718752,34,INNLANDET,3407,GJØVIK,7504632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891020,19891130,19891130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591132.0,6741633.0,0.0,1,False,0.0
750153,48718767,34,INNLANDET,3407,GJØVIK,7504691,0,243.0,Veksthus,TB,Tatt i bruk,19891108,19930215,19930215,A,"Jordbruk, skogbruk og fiske",,,,,2040.0,0.0,2040.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586675.0,6759030.0,0.0,1,False,0.0
750154,48716718,34,INNLANDET,3407,GJØVIK,7503075,2,,,TB,Tatt i bruk,19910708,19910901,19930215,C,Industri,T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
750155,48718763,34,INNLANDET,3407,GJØVIK,7504683,0,612.0,Barnehage,TB,Tatt i bruk,19891027,19891230,19900930,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588675.997,6740904.807,,1,False,0.0
750156,48716714,34,INNLANDET,3407,GJØVIK,7503075,1,,,TB,Tatt i bruk,19890606,19890630,19900228,C,Industri,T,Tilbygg,,,204.0,0.0,204.0,2,0,,,,,,,,1,False,0.0
750157,48716712,34,INNLANDET,3407,GJØVIK,7503075,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2331.0,0.0,2331.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592383.0,6739199.0,0.0,1,False,0.0
750158,48716726,34,INNLANDET,3407,GJØVIK,7503091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891230,19891230,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584990.0,6741487.0,0.0,1,False,0.0
750159,48718773,34,INNLANDET,3407,GJØVIK,7504705,1,,,TB,Tatt i bruk,19891109,19891130,19930215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,528.0,0.0,528.0,1,0,,,,,,,,1,False,0.0
750160,48718771,34,INNLANDET,3407,GJØVIK,7504705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,444.0,444.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586484.0,6759070.0,0.0,1,False,232.0
750161,48716722,34,INNLANDET,3407,GJØVIK,7503083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891031,19891031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589114.0,6740039.0,0.0,4,False,0.0
750162,48718783,34,INNLANDET,3407,GJØVIK,7504721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,379.0,379.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591110.0,6742143.0,0.0,1,False,0.0
750163,48716734,34,INNLANDET,3407,GJØVIK,7503113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890606,19891230,19891230,A,"Jordbruk, skogbruk og fiske",,,,,404.0,0.0,404.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582628.0,6746134.0,0.0,1,False,0.0
750164,48718779,34,INNLANDET,3407,GJØVIK,7504713,1,,,TB,Tatt i bruk,19891103,19891130,19930215,X,Bolig,P,Påbygg,,,99.0,99.0,0.0,1,0,,,,,,,,1,False,0.0
750165,48716730,34,INNLANDET,3407,GJØVIK,7503105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891130,19891130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588476.0,6741215.0,0.0,1,False,0.0
750166,48718777,34,INNLANDET,3407,GJØVIK,7504713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584251.0,6741666.0,0.0,1,False,0.0
750167,48716676,34,INNLANDET,3407,GJØVIK,7502990,1,,,TB,Tatt i bruk,19890529,19890930,19890930,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
750168,48718724,34,INNLANDET,3407,GJØVIK,7504551,0,131.0,Rekkehus,TB,Tatt i bruk,19891024,19891031,19900630,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587805.0,6758629.0,0.0,1,False,0.0
750169,48716674,34,INNLANDET,3407,GJØVIK,7502990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592586.0,6739794.0,0.0,1,False,0.0
750170,48718720,34,INNLANDET,3407,GJØVIK,7504543,0,131.0,Rekkehus,TB,Tatt i bruk,19891024,19891031,19900630,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587826.0,6758639.0,0.0,1,False,0.0
