,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5050088,484349088,30,VIKEN,3001,HALDEN,300434984,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140320,10101,10101,Y,Annet som ikke er næring,,,,,19.2,0.0,19.2,1,0,22.0,EUREF89 UTM Sone 32,,,636516.6,6556314.5,,1,False,19.2
5050089,484414625,18,NORDLAND,1837,MELØY,300435186,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,428426.5,7408212.7,0.0,1,False,39.0
5050090,484244574,11,ROGALAND,1103,STAVANGER,4722574,1,,,FA,Ferdigattest,10101,20140424,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,309853.0,6540780.0,,1,False,0.0
5050091,484303957,50,TRØNDELAG,5035,STJØRDAL,185339467,1,,,MB,Midlertidig brukstillatelse,20140424,20140424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,47.0
5050092,484303953,50,TRØNDELAG,5035,STJØRDAL,24262545,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,36.0
5050093,484303955,50,TRØNDELAG,5035,STJØRDAL,300434727,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,621154.72,7031031.56,0.0,1,False,15.0
5050094,484330576,30,VIKEN,3031,NITTEDAL,300434873,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140502,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603413.8,6658060.6,,1,False,0.0
5050095,484303949,50,TRØNDELAG,5035,STJØRDAL,15818026,1,,,TB,Tatt i bruk,10101,10101,20141015,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,32.0
5050096,484328527,30,VIKEN,3005,DRAMMEN,300434858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140708,20150901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564292.7,6623320.9,,1,False,20.0
5050097,484342863,34,INNLANDET,3449,SØR-AURDAL,300435009,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.5,173.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,530481.25,6743812.37,,1,False,101.0
5050098,484303951,50,TRØNDELAG,5035,STJØRDAL,300434714,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,596739.81,7032965.24,0.0,1,False,30.0
5050099,484330572,30,VIKEN,3031,NITTEDAL,300434870,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20140502,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,603417.9,6658070.4,,1,False,0.0
5050100,484342860,34,INNLANDET,3449,SØR-AURDAL,300434983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140502,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,1,22.0,EUREF89 UTM Sone 32,,,518487.3,6741132.85,,1,False,102.0
5050101,484422733,50,TRØNDELAG,5025,RØROS,300435199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618866.5,6957525.3,,1,False,0.0
5050102,484328525,30,VIKEN,3005,DRAMMEN,300434856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140708,20150901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564315.8,6623316.0,,1,False,20.0
5050103,484328523,30,VIKEN,3005,DRAMMEN,300434854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140708,20150901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564347.0,6623309.4,,1,False,20.0
5050104,484328521,30,VIKEN,3005,DRAMMEN,300434849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140708,20150901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564368.1,6623305.0,,1,False,20.0
5050105,484432967,46,VESTLAND,4626,ØYGARDEN,300435290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130829,20130829,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,281963.0,6676636.8,,1,False,74.0
5050106,484328519,30,VIKEN,3005,DRAMMEN,300434847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140506,20140708,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,564397.8,6623298.7,,1,False,34.0
5050107,484432963,46,VESTLAND,4626,ØYGARDEN,300435288,0,111.0,Enebolig,FA,Ferdigattest,10101,20121220,20140409,X,Bolig,,,,,282.0,282.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,281945.1,6676618.6,,1,False,300.0
5050108,484363390,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300435035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140506,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,401171.7,6962078.0,,1,False,54.0
5050109,484320383,15,MØRE OG ROMSDAL,1520,ØRSTA,300434794,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140506,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362459.6,6904733.0,,1,False,60.0
5050110,484435070,50,TRØNDELAG,5025,RØROS,300435259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618848.2,6956774.0,,1,False,0.0
5050111,484404344,46,VESTLAND,4627,ASKØY,300435260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,288569.014,6703378.206,,1,False,68.0
5050112,484404340,46,VESTLAND,4627,ASKØY,300435249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130507,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,291264.0,6703849.3,,1,False,50.0
5050113,484353139,34,INNLANDET,3405,LILLEHAMMER,300434996,0,111.0,Enebolig,FA,Ferdigattest,10101,20140507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,577124.16,6779130.91,,1,False,170.0
5050114,484342896,11,ROGALAND,1108,SANDNES,170094417,1,,,IG,Igangsettingstillatelse,10101,20140328,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312376.5,6531289.9,,1,False,12.0
5050115,484330607,50,TRØNDELAG,5025,RØROS,300435017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622021.1,6953246.8,,1,False,0.0
5050116,484303982,3,OSLO,301,OSLO,300434764,0,111.0,Enebolig,FA,Ferdigattest,10101,20140408,10101,Y,Annet som ikke er næring,,,,,272.0,225.0,47.0,3,1,22.0,EUREF89 UTM Sone 32,,,594605.8,6648574.6,,1,False,104.0
5050117,484330602,50,TRØNDELAG,5025,RØROS,300435016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621955.2,6953296.2,,1,False,0.0
5050118,484342890,11,ROGALAND,1108,SANDNES,300435013,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20100614,20100614,10101,H,Transport og lagring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,311324.4,6527652.8,,1,False,6.0
5050119,484389993,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300435067,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522976.1,6526438.9,,1,False,6.0
5050120,484240484,30,VIKEN,3025,ASKER,149807268,1,,,FA,Ferdigattest,10101,20140506,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581044.4,6628289.1,,1,False,23.1
5050121,484389990,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300315743,1,,,TB,Tatt i bruk,10101,10101,20220218,X,Bolig,T,Tilbygg,,,20.7,20.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516747.0,6528874.4,,1,False,11.9
5050122,484240486,30,VIKEN,3025,ASKER,300434882,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140506,20140610,10101,X,Bolig,,,,,142.8,142.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579330.9,6632630.5,,1,False,88.0
5050123,484240482,30,VIKEN,3025,ASKER,16227897,1,,,IG,Igangsettingstillatelse,10101,20140505,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582479.0,6631357.0,,1,False,1.0
5050124,484346976,34,INNLANDET,3411,RINGSAKER,300434967,0,111.0,Enebolig,FA,Ferdigattest,10101,20140507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610923.0,6749970.5,,1,False,200.0
5050125,484240412,50,TRØNDELAG,5025,RØROS,300434581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623897.2,6947126.6,,1,False,0.0
5050126,484365342,30,VIKEN,3045,SIGDAL,300435041,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140428,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,510398.7,6690043.5,,1,False,22.0
5050127,484310044,54,TROMS OG FINNMARK,5401,TROMSØ,300434779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140429,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,653119.8,7735425.8,,1,False,44.0
5050128,484320284,3,OSLO,301,OSLO,300434790,0,111.0,Enebolig,FA,Ferdigattest,20130627,20130627,10101,Y,Annet som ikke er næring,,,,,229.0,161.0,68.0,3,1,22.0,EUREF89 UTM Sone 32,,,605533.3,6646317.3,,1,False,1.0
5050129,484422684,50,TRØNDELAG,5025,RØROS,300435194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619195.7,6958149.2,,1,False,0.0
5050130,484310040,54,TROMS OG FINNMARK,5401,TROMSØ,300434754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150710,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,683058.1,7728518.0,,1,False,49.0
5050131,484320283,3,OSLO,301,OSLO,80152094,2,,,IG,Igangsettingstillatelse,20131025,20140411,10101,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598153.4,6647832.4,,1,False,0.0
5050132,484219918,50,TRØNDELAG,5059,ORKLAND,300434608,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,538907.5,7007952.3,,1,False,119.0
5050133,484365325,11,ROGALAND,1106,HAUGESUND,300435113,0,111.0,Enebolig,FA,Ferdigattest,20140508,20140508,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290472.8,6589970.4,,1,False,131.0
5050134,484219914,50,TRØNDELAG,5059,ORKLAND,300434487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548366.1,7033242.9,,1,False,19.0
5050135,484432903,30,VIKEN,3004,FREDRIKSTAD,23727102,1,,,IG,Igangsettingstillatelse,20140505,20140505,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5050136,484219910,50,TRØNDELAG,5059,ORKLAND,300434485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548366.9,7033246.9,,1,False,31.0
5050137,484432901,30,VIKEN,3004,FREDRIKSTAD,147919360,1,,,IG,Igangsettingstillatelse,20140502,20140502,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604132.961,6562066.318,,1,False,12.0
5050138,484312126,11,ROGALAND,1149,KARMØY,300434901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181004,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,283377.4,6576627.9,,1,False,16.0
5050139,484402239,50,TRØNDELAG,5001,TRONDHEIM,182766518,1,,,FA,Ferdigattest,10101,20140508,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571999.56,7030551.88,,1,False,0.0
5050140,484432959,46,VESTLAND,4626,ØYGARDEN,300435253,0,111.0,Enebolig,FA,Ferdigattest,20131022,20131022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.3,137.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,281595.3,6685099.7,,1,False,131.5
5050141,484353087,50,TRØNDELAG,5037,LEVANGER,300435031,0,111.0,Enebolig,FA,Ferdigattest,20140508,20140508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600850.3,7065629.3,,1,False,233.0
5050142,484301886,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19761894,1,,,TB,Tatt i bruk,20100603,20100603,20110714,X,Bolig,T,Tilbygg,,,5.4,5.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570317.82,6551757.94,,1,False,5.4
5050143,484353083,50,TRØNDELAG,5037,LEVANGER,300434999,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140507,20140508,20150902,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610971.2,7061889.8,,1,False,11.0
5050144,484301882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300065015,1,,,FA,Ferdigattest,20140505,20140505,10101,X,Bolig,O,Ombygging,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569745.829,6558344.647,,1,False,0.0
5050145,484305978,54,TROMS OG FINNMARK,5420,DYRØY,300434835,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,1,23.0,EUREF89 UTM Sone 33,,,602027.0,7666163.0,0.0,1,False,17.0
5050146,484305972,54,TROMS OG FINNMARK,5420,DYRØY,191573986,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
5050147,484353079,50,TRØNDELAG,5037,LEVANGER,300434993,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140507,20140508,20150902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,610960.4,7061888.0,,1,False,54.0
5050148,484301879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300434707,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140507,20140507,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,570225.608,6551183.648,,1,False,4.0
5050149,484305975,54,TROMS OG FINNMARK,5420,DYRØY,11535313,1,,,FA,Ferdigattest,10101,10101,20150401,Y,Annet som ikke er næring,T,Tilbygg,,,9.2,0.0,9.2,1,0,,,,,,,,1,False,9.28
5050150,484275249,54,TROMS OG FINNMARK,5420,DYRØY,300434696,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20140830,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,601776.0,7663685.0,0.0,1,False,30.0
5050151,484305969,54,TROMS OG FINNMARK,5420,DYRØY,300434729,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,596173.0,7655488.0,0.0,1,False,25.0
5050152,484238385,34,INNLANDET,3412,LØTEN,300434593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170106,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,626977.0,6747348.6,,1,False,41.0
5050153,484209714,30,VIKEN,3041,GOL,300380277,1,,,IG,Igangsettingstillatelse,10101,20140507,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,498930.0,6741129.0,,1,False,12.0
5050154,484238380,34,INNLANDET,3411,RINGSAKER,300434570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140507,20140507,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,589193.3,6780379.1,,1,False,148.0
5050155,484394030,42,AGDER,4222,BYKLE,168030029,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,94.2,0.0,94.2,1,0,22.0,EUREF89 UTM Sone 32,,,408671.4,6595899.5,,1,False,1.0
5050156,484332588,30,VIKEN,3025,ASKER,300434891,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140506,20140610,10101,X,Bolig,,,,,160.6,160.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579286.9,6632600.4,,1,False,88.0
5050157,484314157,30,VIKEN,3014,INDRE ØSTFOLD,300434762,0,111.0,Enebolig,FA,Ferdigattest,10101,20120402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632570.1,6604663.1,,1,False,112.0
5050158,484320296,30,VIKEN,3005,DRAMMEN,300434791,0,131.0,Rekkehus,FA,Ferdigattest,20140506,20140708,10101,X,Bolig,,,,,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,564297.5,6623343.7,,2,False,65.0
5050159,484332584,30,VIKEN,3025,ASKER,300434890,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140506,20140610,10101,X,Bolig,,,,,124.4,124.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579280.7,6632603.7,,1,False,88.0
5050160,484394023,42,AGDER,4204,KRISTIANSAND,168105665,1,,,FA,Ferdigattest,20140428,20140918,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441219.6,6437680.8,,1,False,0.0
5050161,484332580,30,VIKEN,3025,ASKER,300434883,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140506,20140610,10101,X,Bolig,,,,,142.8,142.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579328.2,6632624.6,,1,False,88.0
5050162,484240416,50,TRØNDELAG,5025,RØROS,300434621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631964.1,6947505.9,,1,False,0.0
5050163,484310049,50,TRØNDELAG,5058,ÅFJORD,183658530,1,,,FA,Ferdigattest,10101,20140507,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.2,9.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568210.78,7095911.01,,1,False,11.0
5050164,484394019,42,AGDER,4204,KRISTIANSAND,300435079,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140507,20140930,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,441217.6,6437664.9,,1,False,21.0
5050165,484320291,30,VIKEN,3005,DRAMMEN,300434788,0,131.0,Rekkehus,FA,Ferdigattest,20140506,20140708,10101,X,Bolig,,,,,142.0,142.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,564279.2,6623305.2,,2,False,80.0
5050166,484281379,34,INNLANDET,3401,KONGSVINGER,18120,2,,,FA,Ferdigattest,10101,20140506,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,665921.61,6675690.63,,1,False,40.0
5050167,484310051,50,TRØNDELAG,5058,ÅFJORD,183658530,2,,,FA,Ferdigattest,10101,20140507,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568205.65,7095920.58,,1,False,18.9
5050168,484422688,50,TRØNDELAG,5025,RØROS,300435195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,619241.0,6958111.9,,1,False,0.0
5050169,484275677,34,INNLANDET,3413,STANGE,300434703,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20151209,P,Undervisning,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,614500.7,6739808.9,,1,False,69.0
5050170,484304349,15,MØRE OG ROMSDAL,1506,MOLDE,300434715,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,408996.7,6958326.6,,1,False,49.9
5050171,484318686,30,VIKEN,3005,DRAMMEN,300434771,0,131.0,Rekkehus,FA,Ferdigattest,20140506,20140708,10101,X,Bolig,,,,,142.0,142.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,564378.0,6623284.0,,2,False,80.0
5050172,484435423,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436899,1,,,FA,Ferdigattest,20140509,20140509,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570083.123,6556655.227,,1,False,21.0
5050173,484402654,50,TRØNDELAG,5025,RØROS,300435095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619905.4,6956725.4,,1,False,0.0
5050174,484265439,18,NORDLAND,1806,NARVIK,300434669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20130827,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554682.736,7573087.459,,1,False,52.0
5050175,484435420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300435265,0,111.0,Enebolig,FA,Ferdigattest,20140509,20140509,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570089.985,6556641.437,,1,False,64.0
5050176,484275673,34,INNLANDET,3413,STANGE,7263317,1,,,FA,Ferdigattest,10101,10101,20151209,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618962.4,6733059.1,,1,False,16.0
5050177,484402650,50,TRØNDELAG,5025,RØROS,300435094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619901.9,6956713.3,,1,False,0.0
5050178,484275675,34,INNLANDET,3413,STANGE,152957394,1,,,TB,Tatt i bruk,10101,10101,20151117,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624455.0,6716060.7,,1,False,13.0
5050179,484435416,50,TRØNDELAG,5025,RØROS,300435268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619790.1,6955863.5,,1,False,0.0
