,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4740087,347472946,15,MØRE OG ROMSDAL,1506,MOLDE,13463891,1,,,IG,Igangsettingstillatelse,10101,20100901,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416227.7,6959883.1,,1,False,0.0
4740088,347573299,11,ROGALAND,1119,HÅ,300161859,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100813,20100813,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,313507.7,6492119.64,,1,False,163.0
4740089,347714620,46,VESTLAND,4626,ØYGARDEN,300162216,0,111.0,Enebolig,FA,Ferdigattest,10101,20121003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279360.3,6702820.3,,1,False,91.0
4740090,347472944,15,MØRE OG ROMSDAL,1506,MOLDE,10092922,2,,,IG,Igangsettingstillatelse,10101,20100901,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404889.5,6957393.1,,1,False,0.0
4740091,347630655,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300162005,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,400566.2,6967255.7,,1,False,0.0
4740092,347714622,46,VESTLAND,4626,ØYGARDEN,300162218,0,111.0,Enebolig,FA,Ferdigattest,10101,20121003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279355.1,6702808.5,,1,False,112.0
4740093,347673649,50,TRØNDELAG,5006,STEINKJER,10920930,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,605098.2,7107986.9,,1,False,72.0
4740094,347573305,11,ROGALAND,1119,HÅ,300161910,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100827,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,313784.53,6489447.17,,1,False,0.0
4740095,347745333,46,VESTLAND,4617,KVINNHERAD,300162277,0,111.0,Enebolig,FA,Ferdigattest,10101,20100910,10101,X,Bolig,,,,,377.0,377.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,333001.3,6651562.1,,1,False,120.0
4740096,347573286,34,INNLANDET,3430,OS,300161879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100902,10101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614403.5,6928879.2,,1,False,100.0
4740097,347739176,18,NORDLAND,1874,MOSKENES,300162276,0,111.0,Enebolig,FA,Ferdigattest,10101,20090513,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.1,167.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,417344.6,7532587.6,,1,False,108.7
4740098,347573284,34,INNLANDET,3430,OS,300161864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100902,20101111,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,639215.2,6911324.4,,1,False,20.0
4740099,347481122,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165337328,1,,,TB,Tatt i bruk,10101,20100818,20170101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524607.3,6520093.2,,1,False,103.0
4740100,347573282,34,INNLANDET,3426,TOLGA,300161862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,603216.9,6920657.1,,1,False,0.0
4740101,347481120,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300161518,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,520429.8,6522719.4,,1,False,6.0
4740102,347501601,42,AGDER,4204,KRISTIANSAND,300161661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442043.75,6438973.0,,1,False,0.0
4740103,347573280,34,INNLANDET,3430,OS,155309369,1,,,IG,Igangsettingstillatelse,10101,20100902,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,639237.3,6911324.7,,1,False,30.0
4740104,347599919,42,AGDER,4204,KRISTIANSAND,300161917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441536.51,6446392.37,,1,False,42.0
4740105,347690008,30,VIKEN,3020,NORDRE FOLLO,300162153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101008,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,602255.4,6621777.3,,1,False,30.0
4740106,347479061,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300161549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100910,20121108,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,537049.72,6554418.83,,1,False,45.0
4740107,347479059,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501557,1,,,FA,Ferdigattest,10101,20100906,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,-89.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,536806.0,6555550.0,,1,False,0.0
4740108,347601951,46,VESTLAND,4602,KINN,176632011,1,,,IG,Igangsettingstillatelse,10101,20100621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,321410.7,6830637.1,,1,False,70.0
4740109,347501599,42,AGDER,4204,KRISTIANSAND,300161656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441984.27,6438852.84,,1,False,0.0
4740110,347728912,30,VIKEN,3035,EIDSVOLL,300162239,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090515,10101,X,Bolig,,,,,112.5,112.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621598.2,6682103.3,,1,False,66.0
4740111,347601949,46,VESTLAND,4602,KINN,300161919,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20110621,C,Industri,,,4.0,Privat ikke innlagt,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,,,291363.4,6836914.9,,1,False,395.0
4740112,347571228,46,VESTLAND,4612,SVEIO,300161852,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20100825,20100825,20131202,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290598.0,6600407.9,,1,False,79.0
4740113,347690002,30,VIKEN,3020,NORDRE FOLLO,148877718,2,,,TB,Tatt i bruk,10101,10101,20101009,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602093.0,6621079.0,,1,False,14.0
4740114,347728914,30,VIKEN,3035,EIDSVOLL,300162240,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090515,10101,X,Bolig,,,,,112.5,112.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621595.7,6682097.3,,1,False,66.0
4740115,347571226,46,VESTLAND,4612,SVEIO,300161850,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100825,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290596.5,6600414.7,,1,False,79.0
4740116,347628565,3,OSLO,301,OSLO,300161997,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598660.0,6649100.3,,1,False,0.0
4740117,347690004,30,VIKEN,3020,NORDRE FOLLO,300162126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101008,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,602079.4,6621083.7,,1,False,11.0
4740118,347628567,3,OSLO,301,OSLO,300161999,0,419.0,Annen eksp. og terminalbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,H,Transport og lagring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,601725.4,6642606.0,,1,False,1.0
4740119,347690006,30,VIKEN,3020,NORDRE FOLLO,1784773,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603996.0,6626450.0,,1,False,0.0
4740120,347628559,3,OSLO,301,OSLO,300161991,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20100714,20101117,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598629.4,6649069.1,,1,False,1.0
4740121,347728910,30,VIKEN,3035,EIDSVOLL,300162234,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20090515,10101,X,Bolig,,,,,112.5,112.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621565.4,6682110.1,,1,False,0.0
4740122,347501580,34,INNLANDET,3425,ENGERDAL,300161657,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662777.6,6837605.2,,1,False,29.0
4740123,347472909,18,NORDLAND,1806,NARVIK,300161481,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19750101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,1228.0,0.0,1228.0,4,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599707.24,7593880.35,,1,True,500.0
4740124,347601930,46,VESTLAND,4651,STRYN,300161920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100910,20100910,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,378889.2,6868034.9,,1,False,111.0
4740125,347554934,15,MØRE OG ROMSDAL,1507,ÅLESUND,300161846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100902,20110817,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,362332.03,6928482.85,,1,False,33.7
4740126,347554932,15,MØRE OG ROMSDAL,1507,ÅLESUND,179020963,1,,,IG,Igangsettingstillatelse,20100902,20110817,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362322.33,6928478.46,,1,False,58.0
4740127,347554930,15,MØRE OG ROMSDAL,1507,ÅLESUND,300161809,0,111.0,Enebolig,FA,Ferdigattest,20100907,20100907,10101,X,Bolig,,,,,317.5,317.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,367504.48,6925607.28,0.0,1,False,194.2
4740128,347450492,42,AGDER,4204,KRISTIANSAND,300161412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437284.32,6441842.9,,1,False,0.0
4740129,347554936,15,MØRE OG ROMSDAL,1507,ÅLESUND,300161903,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100908,20100908,10101,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,364816.84,6930532.32,,1,False,157.0
4740130,347632744,3,OSLO,301,OSLO,80793073,1,,,FA,Ferdigattest,20090930,20101201,10101,X,Bolig,O,Ombygging,,,0.0,84.0,-84.0,1,0,22.0,EUREF89 UTM Sone 32,,,605848.0,6646516.0,,1,False,0.0
4740131,347712616,30,VIKEN,3011,HVALER,146772943,1,,,IG,Igangsettingstillatelse,20100630,20100630,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,39.0
4740132,347685994,30,VIKEN,3017,RÅDE,300162114,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100526,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,,,601455.0,6582693.2,,1,False,42.0
4740133,347712618,30,VIKEN,3011,HVALER,15150505,1,,,IG,Igangsettingstillatelse,20100701,20100701,10101,X,Bolig,T,Tilbygg,,,142.9,142.9,0.0,2,0,,,,,,,,1,False,85.1
4740134,347712609,30,VIKEN,3011,HVALER,146839215,1,,,IG,Igangsettingstillatelse,20100909,20100909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,15.0
4740135,347712611,30,VIKEN,3011,HVALER,146789730,2,,,IG,Igangsettingstillatelse,20100830,20100830,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.7,0.0,6.7,1,0,,,,,,,,1,False,6.7
4740136,347610211,34,INNLANDET,3426,TOLGA,300161943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604028.2,6922102.3,,1,False,0.0
4740137,347685989,30,VIKEN,3017,RÅDE,300162076,0,111.0,Enebolig,BA,Bygging avlyst,10101,20100526,10101,X,Bolig,,,,,145.4,145.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601469.8,6582690.9,,1,False,103.0
4740138,347712614,30,VIKEN,3011,HVALER,6318037,1,,,FA,Ferdigattest,20100826,20100826,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.5,0.0,35.5,1,0,,,,,,,,1,False,35.5
4740139,347569235,50,TRØNDELAG,5033,TYDAL,300161880,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100429,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,641587.3,6980834.3,,1,False,35.0
4740140,347569232,50,TRØNDELAG,5033,TYDAL,300161870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100913,20100913,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,641591.5,6980848.7,,1,False,76.0
4740141,347450461,34,INNLANDET,3448,NORDRE LAND,300161434,0,612.0,Barnehage,FA,Ferdigattest,10101,20100823,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,551.0,0.0,551.0,1,0,22.0,EUREF89 UTM Sone 32,,,558101.4,6745630.03,,1,False,518.0
4740142,347522140,46,VESTLAND,4613,BØMLO,300161690,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20100712,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,296094.9,6624022.0,,1,False,0.0
4740143,347450459,34,INNLANDET,3448,NORDRE LAND,300161387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100903,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,558794.96,6745111.36,,1,False,40.0
4740144,347462726,46,VESTLAND,4647,SUNNFJORD,300161503,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100910,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325430.2,6804600.1,,1,False,75.0
4740145,347698250,42,AGDER,4214,FROLAND,300162228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100914,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,466937.2,6496163.7,,1,False,191.0
4740146,347698253,42,AGDER,4214,FROLAND,300162318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100914,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,466524.1,6487068.3,,1,False,83.0
4740147,347462722,46,VESTLAND,4647,SUNNFJORD,300161496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100910,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325420.2,6804605.8,,1,False,75.0
4740148,347450445,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163920239,1,,,TB,Tatt i bruk,10101,10101,20130615,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,26.0
4740149,347530318,54,TROMS OG FINNMARK,5421,SENJA,300161863,0,539.0,Annen restaurantbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,611372.6,7681603.5,,1,False,63.0
4740150,347714624,46,VESTLAND,4626,ØYGARDEN,300162220,0,111.0,Enebolig,FA,Ferdigattest,10101,20121003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279349.2,6702791.8,,1,False,91.0
4740151,347569229,50,TRØNDELAG,5033,TYDAL,300161842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091014,20151231,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,625344.9,6994041.2,,1,False,80.0
4740152,347472973,42,AGDER,4204,KRISTIANSAND,300161489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437271.67,6442500.03,,1,False,0.0
4740153,347714626,46,VESTLAND,4626,ØYGARDEN,300162222,0,111.0,Enebolig,FA,Ferdigattest,10101,20121003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279343.5,6702781.4,,1,False,91.0
4740154,347450441,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300161541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,579618.05,6554368.66,,1,False,30.0
4740155,347472971,42,AGDER,4204,KRISTIANSAND,300161487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437203.15,6442472.21,,1,False,0.0
4740156,347481163,3,OSLO,301,OSLO,81873380,1,,,FA,Ferdigattest,10101,20100701,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4740157,347450443,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300161595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130615,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,582672.76,6550009.52,,1,False,49.0
4740158,347472969,42,AGDER,4204,KRISTIANSAND,300161483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437152.5,6442502.95,,1,False,0.0
4740159,347530678,34,INNLANDET,3426,TOLGA,300161757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603324.1,6921064.3,,1,False,0.0
4740160,347530676,34,INNLANDET,3426,TOLGA,300161756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603310.1,6921057.3,,1,False,0.0
4740161,347530674,34,INNLANDET,3426,TOLGA,300161755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603319.5,6921083.5,,1,False,0.0
4740162,347690429,34,INNLANDET,3426,TOLGA,300162099,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604169.4,6921902.9,,1,False,0.0
4740163,347530672,34,INNLANDET,3426,TOLGA,300161754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,603569.2,6921219.9,,1,False,0.0
4740164,347690431,34,INNLANDET,3426,TOLGA,300162124,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604178.8,6921814.8,,1,False,0.0
4740165,347710893,18,NORDLAND,1804,BODØ,300162251,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,480924.5,7462727.9,,1,False,0.0
4740166,347530670,34,INNLANDET,3426,TOLGA,300161749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603553.0,6921296.5,,1,False,0.0
4740167,347458964,3,OSLO,301,OSLO,80532644,1,,,FA,Ferdigattest,20100715,20110506,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4740168,347458961,3,OSLO,301,OSLO,81559929,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600086.4,6648818.3,,1,False,0.0
4740169,347590033,50,TRØNDELAG,5037,LEVANGER,300161901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612664.1,7058645.4,,1,False,0.0
4740170,347739539,42,AGDER,4204,KRISTIANSAND,300162256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442260.33,6446005.21,,1,False,0.0
4740171,347602329,50,TRØNDELAG,5060,NÆRØYSUND,300161922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100908,20100908,20100910,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,623097.29,7195129.09,,1,False,20.0
4740172,347497871,42,AGDER,4204,KRISTIANSAND,300161632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437060.52,6442875.29,,1,False,0.0
4740173,347497869,42,AGDER,4204,KRISTIANSAND,300161631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437087.35,6442876.56,,1,False,0.0
4740174,347680249,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300162051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100831,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,539573.02,6551091.08,,1,False,43.0
4740175,347696633,18,NORDLAND,1839,BEIARN,300162122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,497278.29,7417964.85,,1,False,0.0
4740176,347602422,46,VESTLAND,4612,SVEIO,300161931,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100825,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290613.8,6600366.4,,1,False,79.0
4740177,347602420,46,VESTLAND,4612,SVEIO,300161930,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100825,20100825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290615.1,6600371.7,,1,False,79.0
