,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4090083,257256980,46,VESTLAND,4601,BERGEN,13968071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297708.0,6691009.0,0.0,1,False,0.0
4090084,257252887,46,VESTLAND,4601,BERGEN,13960550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294002.0,6691337.0,0.0,1,False,0.0
4090085,257254935,46,VESTLAND,4601,BERGEN,13964793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295596.0,6691545.0,0.0,1,False,0.0
4090086,257259031,46,VESTLAND,4601,BERGEN,13971331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297828.0,6693072.0,0.0,1,False,0.0
4090087,257256982,46,VESTLAND,4601,BERGEN,13968098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297687.0,6690988.0,0.0,1,False,0.0
4090088,257252881,46,VESTLAND,4601,BERGEN,13960526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293876.0,6691343.0,0.0,1,False,0.0
4090089,257254929,46,VESTLAND,4601,BERGEN,13964769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295083.0,6691134.0,0.0,1,False,0.0
4090090,257259025,46,VESTLAND,4601,BERGEN,13971293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298203.0,6693106.0,0.0,1,False,0.0
4090091,257256976,46,VESTLAND,4601,BERGEN,13968055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297742.0,6690993.0,0.0,1,False,0.0
4090092,257252883,46,VESTLAND,4601,BERGEN,13960534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293760.0,6691365.0,0.0,1,False,0.0
4090093,257254931,46,VESTLAND,4601,BERGEN,13964777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294975.0,6691041.0,0.0,1,False,0.0
4090094,257259027,46,VESTLAND,4601,BERGEN,13971315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297338.0,6693125.0,0.0,1,False,0.0
4090095,257256978,46,VESTLAND,4601,BERGEN,13968063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297691.1,6690986.5,,1,False,0.0
4090096,257252893,46,VESTLAND,4601,BERGEN,13960593,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19921222,19930102,19930614,X,Bolig,,,,,365.0,365.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293658.0,6691294.0,0.0,4,False,0.0
4090097,257254941,46,VESTLAND,4601,BERGEN,13964823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970101,19970101,19980101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295689.0,6691431.0,0.0,1,False,0.0
4090098,257259037,46,VESTLAND,4601,BERGEN,13971374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297780.0,6693042.0,0.0,1,False,0.0
4090099,257256988,46,VESTLAND,4601,BERGEN,13968144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298161.0,6690980.0,0.0,1,False,0.0
4090100,257259039,46,VESTLAND,4601,BERGEN,13971382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297788.0,6693019.0,0.0,1,False,0.0
4090101,257256990,46,VESTLAND,4601,BERGEN,13968152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298239.0,6690935.0,0.0,1,False,0.0
4090102,257252889,46,VESTLAND,4601,BERGEN,13960569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293587.0,6691356.0,0.0,1,False,0.0
4090103,257254937,46,VESTLAND,4601,BERGEN,13964807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295610.0,6691563.0,0.0,1,False,0.0
4090104,257259033,46,VESTLAND,4601,BERGEN,13971358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297831.0,6693063.0,0.0,1,False,0.0
4090105,257256984,46,VESTLAND,4601,BERGEN,13968101,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298444.0,6690941.0,0.0,1,False,0.0
4090106,257252891,46,VESTLAND,4601,BERGEN,13960585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293685.0,6691302.0,0.0,1,False,0.0
4090107,257254939,46,VESTLAND,4601,BERGEN,13964815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295702.0,6691465.0,0.0,1,False,0.0
4090108,257259035,46,VESTLAND,4601,BERGEN,13971366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297825.0,6693021.0,0.0,1,False,0.0
4090109,257256986,46,VESTLAND,4601,BERGEN,13968136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297501.0,6690964.0,0.0,1,False,0.0
4090110,257252869,46,VESTLAND,4601,BERGEN,13960445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293723.0,6691407.0,0.0,1,False,0.0
4090111,257254916,46,VESTLAND,4601,BERGEN,13964653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295141.0,6691330.0,0.0,1,False,0.0
4090112,257256964,46,VESTLAND,4601,BERGEN,13967997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297573.0,6691057.0,0.0,1,False,0.0
4090113,257252871,46,VESTLAND,4601,BERGEN,13960453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293731.0,6691398.0,0.0,1,False,0.0
4090114,257254918,46,VESTLAND,4601,BERGEN,13964696,0,999.0,,TB,Tatt i bruk,19890421,10101,19900701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294981.0,6691281.0,0.0,1,False,0.0
4090115,257256966,46,VESTLAND,4601,BERGEN,13968004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297580.0,6691060.0,0.0,1,False,0.0
4090116,257252865,46,VESTLAND,4601,BERGEN,13960429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293715.0,6691417.0,0.0,1,False,0.0
4090117,257254912,46,VESTLAND,4601,BERGEN,13964637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294989.0,6691471.0,0.0,1,False,0.0
4090118,257256960,46,VESTLAND,4601,BERGEN,13967970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297743.0,6691034.0,0.0,1,False,0.0
4090119,257252867,46,VESTLAND,4601,BERGEN,13960437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293722.0,6691410.0,0.0,1,False,0.0
4090120,257256962,46,VESTLAND,4601,BERGEN,13967989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297588.0,6691065.0,0.0,1,False,0.0
4090121,257252877,46,VESTLAND,4601,BERGEN,13960496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293749.0,6691375.0,0.0,1,False,0.0
4090122,257254925,46,VESTLAND,4601,BERGEN,13964734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295175.0,6691172.0,0.0,1,False,0.0
4090123,257259021,46,VESTLAND,4601,BERGEN,13971285,1,,,TB,Tatt i bruk,20040816,20041116,20050216,Y,Annet som ikke er næring,P,Påbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298002.0,6693067.0,0.0,1,False,0.0
4090124,257256972,46,VESTLAND,4601,BERGEN,13968039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731213,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298056.0,6691041.0,0.0,1,False,0.0
4090125,257252879,46,VESTLAND,4601,BERGEN,13960518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293759.0,6691368.0,0.0,1,False,0.0
4090126,257254927,46,VESTLAND,4601,BERGEN,13964742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295198.0,6691160.0,0.0,1,False,0.0
4090127,257256974,46,VESTLAND,4601,BERGEN,13968047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297748.0,6690998.0,0.0,1,False,0.0
4090128,257252873,46,VESTLAND,4601,BERGEN,13960461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293733.0,6691395.0,0.0,1,False,0.0
4090129,257254921,46,VESTLAND,4601,BERGEN,13964718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294893.0,6691232.0,0.0,1,False,0.0
4090130,257259017,46,VESTLAND,4601,BERGEN,13971277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298074.0,6693120.0,0.0,1,False,0.0
4090131,257256968,46,VESTLAND,4601,BERGEN,13968012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297926.0,6691051.0,0.0,1,False,0.0
4090132,257252875,46,VESTLAND,4601,BERGEN,13960488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293748.0,6691377.0,0.0,1,False,0.0
4090133,257254923,46,VESTLAND,4601,BERGEN,13964726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295117.0,6691198.0,0.0,1,False,0.0
4090134,257259019,46,VESTLAND,4601,BERGEN,13971285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298001.0,6693064.0,0.0,1,False,0.0
4090135,257256970,46,VESTLAND,4601,BERGEN,13968020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297957.0,6691029.0,0.0,1,False,0.0
4090136,257254965,46,VESTLAND,4601,BERGEN,13965005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295420.0,6691134.0,0.0,1,False,0.0
4090137,257259061,46,VESTLAND,4601,BERGEN,13971536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297492.0,6693055.0,0.0,1,False,0.0
4090138,257257012,46,VESTLAND,4601,BERGEN,13968276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298133.0,6690885.0,0.0,1,False,0.0
4090139,257254967,46,VESTLAND,4601,BERGEN,13965013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295166.0,6691116.0,0.0,1,False,0.0
4090140,257259063,46,VESTLAND,4601,BERGEN,13971544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298051.0,6692970.0,0.0,1,False,0.0
4090141,257257014,46,VESTLAND,4601,BERGEN,13968284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900306,10101,19921217,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297541.0,6690957.0,0.0,1,False,0.0
4090142,257254961,46,VESTLAND,4601,BERGEN,13964971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295334.0,6691119.0,0.0,1,False,0.0
4090143,257259057,46,VESTLAND,4601,BERGEN,13971498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298200.0,6692983.0,0.0,1,False,0.0
4090144,257257008,46,VESTLAND,4601,BERGEN,13968241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298230.0,6690899.0,0.0,1,False,0.0
4090145,257259059,46,VESTLAND,4601,BERGEN,13971501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298173.0,6692998.0,0.0,1,False,0.0
4090146,257257010,46,VESTLAND,4601,BERGEN,13968268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298174.0,6690906.0,0.0,1,False,0.0
4090147,257254973,46,VESTLAND,4601,BERGEN,13965080,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295204.0,6691089.0,0.0,1,False,0.0
4090148,257257021,46,VESTLAND,4601,BERGEN,13968314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297492.0,6690906.0,0.0,1,False,0.0
4090149,257254975,46,VESTLAND,4601,BERGEN,13965102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295601.0,6690999.0,0.0,1,False,0.0
4090150,257257023,46,VESTLAND,4601,BERGEN,13968322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297302.0,6690972.0,0.0,1,False,0.0
4090151,257259071,46,VESTLAND,4601,BERGEN,13971587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297709.0,6693035.0,0.0,1,False,0.0
4090152,257254969,46,VESTLAND,4601,BERGEN,13965048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295178.0,6691073.0,0.0,1,False,0.0
4090153,257257017,46,VESTLAND,4601,BERGEN,13968292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297477.0,6690924.0,0.0,1,False,0.0
4090154,257259065,46,VESTLAND,4601,BERGEN,13971552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298021.0,6692960.0,0.0,1,False,0.0
4090155,257254971,46,VESTLAND,4601,BERGEN,13965056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295167.0,6691075.0,0.0,1,False,0.0
4090156,257257019,46,VESTLAND,4601,BERGEN,13968306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297471.0,6690911.0,0.0,1,False,0.0
4090157,257259067,46,VESTLAND,4601,BERGEN,13971560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298104.0,6692953.0,0.0,1,False,0.0
4090158,257252901,46,VESTLAND,4601,BERGEN,13960615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293653.0,6691177.0,0.0,1,False,0.0
4090159,257254949,46,VESTLAND,4601,BERGEN,13964904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295320.0,6691207.0,0.0,1,False,0.0
4090160,257259045,46,VESTLAND,4601,BERGEN,13971412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297953.0,6693017.0,0.0,1,False,0.0
4090161,257256996,46,VESTLAND,4601,BERGEN,13968187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297789.0,6690939.0,0.0,1,False,0.0
4090162,257252903,46,VESTLAND,4601,BERGEN,13960623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293812.0,6691164.0,0.0,1,False,0.0
4090163,257254951,46,VESTLAND,4601,BERGEN,13964920,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295358.0,6691169.0,0.0,1,False,0.0
4090164,257259047,46,VESTLAND,4601,BERGEN,13971420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298082.0,6693031.0,0.0,1,False,0.0
4090165,257256998,46,VESTLAND,4601,BERGEN,13968195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297683.0,6690978.0,0.0,1,False,0.0
4090166,257252897,46,VESTLAND,4601,BERGEN,13960607,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19921222,19930102,19930614,X,Bolig,,,,,365.0,365.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293693.0,6691284.0,0.0,4,False,0.0
4090167,257254945,46,VESTLAND,4601,BERGEN,13964858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,295478.7,6691366.5,,1,False,0.0
