,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4370082,276842570,50,TRØNDELAG,5001,TRONDHEIM,182118540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576797.0,7029854.0,0.0,1,False,0.0
4370083,276842572,50,TRØNDELAG,5001,TRONDHEIM,182118559,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576695.0,7030105.0,0.0,1,False,0.0
4370084,276842574,50,TRØNDELAG,5001,TRONDHEIM,182118567,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576295.0,7030267.0,0.0,1,False,0.0
4370085,276842576,50,TRØNDELAG,5001,TRONDHEIM,182118575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577099.0,7030397.0,0.0,1,False,0.0
4370086,276842578,50,TRØNDELAG,5001,TRONDHEIM,182118583,0,111.0,Enebolig,TB,Tatt i bruk,19810609,19810709,19820518,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577139.0,7030472.0,0.0,1,False,0.0
4370087,276842582,50,TRØNDELAG,5001,TRONDHEIM,182118591,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810811,19810911,19820910,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577207.0,7030531.0,0.0,1,False,0.0
4370088,276842586,50,TRØNDELAG,5001,TRONDHEIM,182118605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730321,19730421,19730921,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577199.0,7030546.0,0.0,1,False,0.0
4370089,276842590,50,TRØNDELAG,5001,TRONDHEIM,182118613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577274.0,7030539.0,0.0,1,False,0.0
4370090,276842592,50,TRØNDELAG,5001,TRONDHEIM,182118621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577283.0,7030579.0,0.0,1,False,0.0
4370091,276842594,50,TRØNDELAG,5001,TRONDHEIM,182118648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577296.0,7030582.0,0.0,1,False,0.0
4370092,276842596,50,TRØNDELAG,5001,TRONDHEIM,182118656,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577623.0,7030618.0,0.0,1,False,0.0
4370093,276842598,50,TRØNDELAG,5001,TRONDHEIM,182118664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577642.0,7030609.0,0.0,1,False,0.0
4370094,276842600,50,TRØNDELAG,5001,TRONDHEIM,182118672,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577659.0,7030613.0,0.0,1,False,0.0
4370095,276842602,50,TRØNDELAG,5001,TRONDHEIM,182118680,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577661.0,7030627.0,0.0,1,False,0.0
4370096,276842604,50,TRØNDELAG,5001,TRONDHEIM,182117692,2,,,TB,Tatt i bruk,10101,20061015,20070306,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4370097,276842606,50,TRØNDELAG,5001,TRONDHEIM,182118303,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4370098,276842608,50,TRØNDELAG,5001,TRONDHEIM,182118591,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4370099,276840569,50,TRØNDELAG,5001,TRONDHEIM,182115878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576103.0,7030161.0,0.0,1,False,0.0
4370100,276840571,50,TRØNDELAG,5001,TRONDHEIM,182115886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576111.0,7030165.0,0.0,1,False,0.0
4370101,276840573,50,TRØNDELAG,5001,TRONDHEIM,182115894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600826,19600926,19610826,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576117.0,7030158.0,0.0,1,False,0.0
4370102,276844928,50,TRØNDELAG,5001,TRONDHEIM,182120960,1,,,TB,Tatt i bruk,19990823,20021020,20030704,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4370103,276844932,50,TRØNDELAG,5001,TRONDHEIM,182120979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911113,19911213,19920513,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576443.0,7030765.0,0.0,1,False,0.0
4370104,276844936,50,TRØNDELAG,5001,TRONDHEIM,182120987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576468.0,7030781.0,0.0,1,False,0.0
4370105,276844938,50,TRØNDELAG,5001,TRONDHEIM,182120995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576487.0,7030791.0,0.0,1,False,0.0
4370106,276844940,50,TRØNDELAG,5001,TRONDHEIM,182121002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576465.0,7030837.0,0.0,1,False,0.0
4370107,276844942,50,TRØNDELAG,5001,TRONDHEIM,182121010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576480.0,7030848.0,0.0,1,False,0.0
4370108,276844944,50,TRØNDELAG,5001,TRONDHEIM,182121029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576521.0,7030711.0,0.0,1,False,0.0
4370109,276844946,50,TRØNDELAG,5001,TRONDHEIM,182121037,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576550.0,7030822.0,0.0,1,False,0.0
4370110,276844948,50,TRØNDELAG,5001,TRONDHEIM,182121045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576568.0,7030846.0,0.0,1,False,0.0
4370111,276844950,50,TRØNDELAG,5001,TRONDHEIM,182121053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576571.0,7030858.0,0.0,1,False,0.0
4370112,276844952,50,TRØNDELAG,5001,TRONDHEIM,182121061,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576600.0,7030862.0,0.0,1,False,0.0
4370113,276844954,50,TRØNDELAG,5001,TRONDHEIM,182121088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576582.0,7030893.0,0.0,1,False,0.0
4370114,276844956,50,TRØNDELAG,5001,TRONDHEIM,182121096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576573.0,7030897.0,0.0,1,False,0.0
4370115,276844958,50,TRØNDELAG,5001,TRONDHEIM,182121118,0,111.0,Enebolig,TB,Tatt i bruk,19730404,19730515,19741016,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576244.0,7030874.0,0.0,1,False,0.0
4370116,276844962,50,TRØNDELAG,5001,TRONDHEIM,182121126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730404,19730515,19741016,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576251.0,7030884.0,0.0,2,False,0.0
4370117,276844966,50,TRØNDELAG,5001,TRONDHEIM,182121134,0,111.0,Enebolig,TB,Tatt i bruk,19730404,19730515,19741016,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576246.0,7030893.0,0.0,1,False,0.0
4370118,276844970,50,TRØNDELAG,5001,TRONDHEIM,182121142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576258.0,7030938.0,0.0,1,False,0.0
4370119,276844972,50,TRØNDELAG,5001,TRONDHEIM,182121150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680807,19680907,19690907,X,Bolig,,,,,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576232.0,7030973.0,0.0,1,False,0.0
4370120,276844976,50,TRØNDELAG,5001,TRONDHEIM,182121169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700624,19700724,19710124,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576245.0,7030975.0,0.0,1,False,0.0
4370121,276844980,50,TRØNDELAG,5001,TRONDHEIM,182121177,0,111.0,Enebolig,TB,Tatt i bruk,19631007,10101,19640608,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576294.0,7030976.0,0.0,1,False,0.0
4370122,276844983,50,TRØNDELAG,5001,TRONDHEIM,182121177,1,,,TB,Tatt i bruk,19900703,19900803,19910103,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576291.0,7030970.0,0.0,1,False,0.0
4370123,276844987,50,TRØNDELAG,5001,TRONDHEIM,182121185,0,111.0,Enebolig,TB,Tatt i bruk,19710324,10101,19720529,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576324.0,7031009.0,0.0,1,False,0.0
4370124,276844990,50,TRØNDELAG,5001,TRONDHEIM,182121193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710324,10101,19720529,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576335.0,7031010.0,0.0,1,False,0.0
4370125,276844994,50,TRØNDELAG,5001,TRONDHEIM,182121207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576367.0,7031024.0,0.0,1,False,0.0
4370126,276844996,50,TRØNDELAG,5001,TRONDHEIM,182121215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710414,19710514,19720514,X,Bolig,,,,,220.0,220.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576349.0,7031002.0,0.0,1,False,0.0
4370127,276845000,50,TRØNDELAG,5001,TRONDHEIM,182121223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576457.0,7031048.0,0.0,1,False,0.0
4370128,276845002,50,TRØNDELAG,5001,TRONDHEIM,182121231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19821123,19821223,19830523,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576438.0,7031115.0,0.0,1,False,0.0
4370129,276845006,50,TRØNDELAG,5001,TRONDHEIM,182121258,0,111.0,Enebolig,TB,Tatt i bruk,19650224,10101,19670905,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576471.0,7031095.0,0.0,1,False,0.0
4370130,276845009,50,TRØNDELAG,5001,TRONDHEIM,182121266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520510,10101,19530511,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576502.0,7031128.0,0.0,1,False,0.0
4370131,276845012,50,TRØNDELAG,5001,TRONDHEIM,182121274,0,111.0,Enebolig,TB,Tatt i bruk,19520510,10101,19530511,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576484.0,7031121.0,0.0,1,False,0.0
4370132,276845015,50,TRØNDELAG,5001,TRONDHEIM,182121282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680807,19680907,19690207,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576460.0,7031149.0,0.0,1,False,0.0
4370133,276845019,50,TRØNDELAG,5001,TRONDHEIM,182121290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576466.0,7031164.0,0.0,1,False,0.0
4370134,276845021,50,TRØNDELAG,5001,TRONDHEIM,182121304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576494.0,7031167.0,0.0,1,False,0.0
4370135,276845023,50,TRØNDELAG,5001,TRONDHEIM,182121312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576484.0,7031160.0,0.0,1,False,30.0
4370136,276845025,50,TRØNDELAG,5001,TRONDHEIM,182121320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576519.0,7031190.0,0.0,1,False,0.0
4370137,276845027,50,TRØNDELAG,5001,TRONDHEIM,182121339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19490111,19490211,19490811,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576527.0,7031167.0,0.0,1,False,0.0
4370138,276845031,50,TRØNDELAG,5001,TRONDHEIM,182121347,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576518.0,7031215.0,0.0,1,False,0.0
4370139,276845033,50,TRØNDELAG,5001,TRONDHEIM,182121355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576565.0,7031274.0,0.0,1,False,0.0
4370140,276845035,50,TRØNDELAG,5001,TRONDHEIM,182121363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576581.0,7031267.0,0.0,1,False,0.0
4370141,276845037,50,TRØNDELAG,5001,TRONDHEIM,182121371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576570.0,7031310.0,0.0,1,False,0.0
4370142,276845039,50,TRØNDELAG,5001,TRONDHEIM,182121398,0,111.0,Enebolig,TB,Tatt i bruk,19640715,19640815,19650815,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576578.0,7031291.0,0.0,1,False,0.0
4370143,276845043,50,TRØNDELAG,5001,TRONDHEIM,182121401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576679.0,7031404.0,0.0,1,False,0.0
4370144,276845045,50,TRØNDELAG,5001,TRONDHEIM,182121428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576712.0,7031489.0,0.0,1,False,0.0
4370145,276845047,50,TRØNDELAG,5001,TRONDHEIM,182121436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576701.0,7031475.0,0.0,1,False,0.0
4370146,276845049,50,TRØNDELAG,5001,TRONDHEIM,182121444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576704.0,7031505.0,0.0,1,False,0.0
4370147,276845051,50,TRØNDELAG,5001,TRONDHEIM,182121452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576750.0,7031531.0,0.0,1,False,0.0
4370148,276845053,50,TRØNDELAG,5001,TRONDHEIM,182121460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576754.0,7031540.0,0.0,1,False,0.0
4370149,276845055,50,TRØNDELAG,5001,TRONDHEIM,182121479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576763.0,7031567.0,0.0,1,False,0.0
4370150,276840704,50,TRØNDELAG,5001,TRONDHEIM,182116408,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575701.0,7030863.0,0.0,1,False,0.0
4370151,276840706,50,TRØNDELAG,5001,TRONDHEIM,182116416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850216,19850716,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575892.0,7030689.0,0.0,1,False,0.0
4370152,276840710,50,TRØNDELAG,5001,TRONDHEIM,182116424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575906.0,7030695.0,0.0,1,False,0.0
4370153,276840712,50,TRØNDELAG,5001,TRONDHEIM,182116432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575917.0,7030731.0,0.0,1,False,0.0
4370154,276840714,50,TRØNDELAG,5001,TRONDHEIM,182116440,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575965.0,7030778.0,0.0,1,False,0.0
4370155,276840716,50,TRØNDELAG,5001,TRONDHEIM,182116459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576050.0,7030829.0,0.0,1,False,0.0
4370156,276840718,50,TRØNDELAG,5001,TRONDHEIM,182116467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576033.0,7030817.0,0.0,1,False,0.0
4370157,276840720,50,TRØNDELAG,5001,TRONDHEIM,182116467,1,,,TB,Tatt i bruk,19411111,19411211,19420511,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576029.59,7030812.11,,1,False,0.0
4370158,276840724,50,TRØNDELAG,5001,TRONDHEIM,182116467,2,,,TB,Tatt i bruk,19761116,19761216,19770516,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576037.67,7030815.89,,1,False,0.0
4370159,276840728,50,TRØNDELAG,5001,TRONDHEIM,182116475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575991.0,7030849.0,0.0,1,False,0.0
4370160,276840730,50,TRØNDELAG,5001,TRONDHEIM,182116475,1,,,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4370161,276840732,50,TRØNDELAG,5001,TRONDHEIM,182116483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575994.0,7030877.0,0.0,1,False,0.0
4370162,276840734,50,TRØNDELAG,5001,TRONDHEIM,182116491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575971.0,7030860.0,0.0,1,False,23.0
4370163,276840736,50,TRØNDELAG,5001,TRONDHEIM,182116505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19501007,19501107,19510407,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575976.0,7030880.0,0.0,1,False,0.0
4370164,276840740,50,TRØNDELAG,5001,TRONDHEIM,182116513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780606,19780706,19790106,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575984.0,7030897.0,0.0,1,False,0.0
4370165,276840744,50,TRØNDELAG,5001,TRONDHEIM,182116521,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575987.0,7030921.0,0.0,1,False,0.0
4370166,276840746,50,TRØNDELAG,5001,TRONDHEIM,182116548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460702,19460802,19470202,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575993.0,7030910.0,0.0,1,False,0.0
4370167,276840750,50,TRØNDELAG,5001,TRONDHEIM,182116556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576006.0,7030949.0,0.0,1,False,0.0
