,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
910083,56558477,18,NORDLAND,1860,VESTVÅGØY,189570252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,281.0,0.0,281.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444988.0,7566743.0,0.0,1,False,0.0
910084,56558473,18,NORDLAND,1860,VESTVÅGØY,189570244,1,,,TB,Tatt i bruk,19960717,19970501,19991201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
910085,56558471,18,NORDLAND,1860,VESTVÅGØY,189570244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444986.0,7566711.0,0.0,1,False,0.0
910086,56558469,18,NORDLAND,1860,VESTVÅGØY,189570236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445208.0,7566558.0,0.0,1,False,0.0
910087,56558467,18,NORDLAND,1860,VESTVÅGØY,189570228,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439022.0,7566990.0,0.0,1,False,0.0
910088,56558465,18,NORDLAND,1860,VESTVÅGØY,189570201,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443469.0,7570180.0,0.0,1,False,0.0
910089,56556478,18,NORDLAND,1860,VESTVÅGØY,189567863,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,443295.1,7563466.4,,1,False,0.0
910090,56558527,18,NORDLAND,1860,VESTVÅGØY,189570473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444779.0,7567306.0,0.0,1,False,0.0
910091,56556476,18,NORDLAND,1860,VESTVÅGØY,189567855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443400.0,7563476.0,0.0,1,False,0.0
910092,56558525,18,NORDLAND,1860,VESTVÅGØY,189570465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,629.0,0.0,629.0,2,0,23.0,EUREF89 UTM Sone 33,,,444747.6,7567250.3,,1,False,0.0
910093,56556474,18,NORDLAND,1860,VESTVÅGØY,189567847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443363.6,7563471.9,,1,False,0.0
910094,56558523,18,NORDLAND,1860,VESTVÅGØY,189570457,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540101,X,Bolig,,,,,315.0,315.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,444777.9,7567283.7,,1,False,0.0
910095,56556472,18,NORDLAND,1860,VESTVÅGØY,189567839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443202.0,7563451.0,0.0,1,False,0.0
910096,56558521,18,NORDLAND,1860,VESTVÅGØY,189570449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,444822.7,7567290.6,,1,False,0.0
910097,56556470,18,NORDLAND,1860,VESTVÅGØY,189567820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443182.0,7563489.0,0.0,1,False,0.0
910098,56558519,18,NORDLAND,1860,VESTVÅGØY,189570430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444835.0,7567319.0,0.0,1,False,0.0
910099,56556468,18,NORDLAND,1860,VESTVÅGØY,189567812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443208.0,7563483.0,0.0,1,False,0.0
910100,56558517,18,NORDLAND,1860,VESTVÅGØY,189570422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444860.0,7567002.0,0.0,1,False,0.0
910101,56556466,18,NORDLAND,1860,VESTVÅGØY,189567804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443211.0,7563464.0,0.0,1,False,0.0
910102,56556464,18,NORDLAND,1860,VESTVÅGØY,189567790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443055.0,7563131.0,0.0,1,False,0.0
910103,56558513,18,NORDLAND,1860,VESTVÅGØY,189570414,1,,,TB,Tatt i bruk,19950701,19950701,19990917,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
910104,56556462,18,NORDLAND,1860,VESTVÅGØY,189567782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443087.0,7563135.0,0.0,1,False,0.0
910105,56558511,18,NORDLAND,1860,VESTVÅGØY,189570414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444835.0,7566981.0,0.0,1,False,0.0
910106,56558509,18,NORDLAND,1860,VESTVÅGØY,189570406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,192.0,192.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444788.0,7566961.0,0.0,1,False,0.0
910107,56558507,18,NORDLAND,1860,VESTVÅGØY,189570392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444702.0,7566790.0,0.0,1,False,0.0
910108,56556459,18,NORDLAND,1860,VESTVÅGØY,189567774,2,,,FA,Ferdigattest,20070919,20071019,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
910109,56558505,18,NORDLAND,1860,VESTVÅGØY,189570384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444731.0,7566797.0,0.0,1,False,0.0
910110,56558503,18,NORDLAND,1860,VESTVÅGØY,189570376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,322.0,0.0,322.0,1,0,23.0,EUREF89 UTM Sone 33,,,444700.8,7566731.9,,1,False,0.0
910111,56556455,18,NORDLAND,1860,VESTVÅGØY,189567774,1,,,FA,Ferdigattest,20010419,20010519,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
910112,56558501,18,NORDLAND,1860,VESTVÅGØY,189570368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,310.0,310.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,444666.7,7566702.9,,1,False,0.0
910113,56556453,18,NORDLAND,1860,VESTVÅGØY,189567774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443047.0,7563350.0,0.0,1,False,0.0
910114,56556450,18,NORDLAND,1860,VESTVÅGØY,189567766,2,,,TB,Tatt i bruk,20031212,20040102,20041111,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,35.5
910115,56558499,18,NORDLAND,1860,VESTVÅGØY,189570341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,444669.0,7566741.0,0.0,1,False,0.0
910116,56558497,18,NORDLAND,1860,VESTVÅGØY,189570333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444611.0,7566653.0,0.0,1,False,0.0
910117,56554079,18,NORDLAND,1860,VESTVÅGØY,189564104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439862.0,7565075.0,0.0,1,False,0.0
910118,56554077,18,NORDLAND,1860,VESTVÅGØY,189564090,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19200101,X,Bolig,,,,,42.0,42.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439834.8,7565092.1,,1,False,48.0
910119,56554075,18,NORDLAND,1860,VESTVÅGØY,189564082,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,,,439827.1,7565172.4,,1,False,0.0
910120,56554073,18,NORDLAND,1860,VESTVÅGØY,189564074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439814.0,7565153.0,0.0,1,False,0.0
910121,56554071,18,NORDLAND,1860,VESTVÅGØY,189564066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,439947.1,7565157.6,,1,False,0.0
910122,56554069,18,NORDLAND,1860,VESTVÅGØY,189564058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,506.0,0.0,506.0,1,0,23.0,EUREF89 UTM Sone 33,,,439919.2,7565209.2,,1,False,0.0
910123,56554067,18,NORDLAND,1860,VESTVÅGØY,189564031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439921.0,7565150.5,,1,False,0.0
910124,56554065,18,NORDLAND,1860,VESTVÅGØY,189564023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439689.0,7565217.0,0.0,1,False,0.0
910125,56554063,18,NORDLAND,1860,VESTVÅGØY,189564015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439710.0,7565179.0,0.0,1,False,0.0
910126,56554061,18,NORDLAND,1860,VESTVÅGØY,189564007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439635.0,7565245.0,0.0,1,False,0.0
910127,56554059,18,NORDLAND,1860,VESTVÅGØY,189563981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439628.0,7565213.0,0.0,1,False,0.0
910128,56554057,18,NORDLAND,1860,VESTVÅGØY,189563973,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439731.0,7565065.0,0.0,1,False,0.0
910129,56554055,18,NORDLAND,1860,VESTVÅGØY,189563965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440079.0,7565218.0,0.0,1,False,0.0
910130,56554053,18,NORDLAND,1860,VESTVÅGØY,189563957,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,440058.6,7565145.4,,1,False,0.0
910131,56554051,18,NORDLAND,1860,VESTVÅGØY,189563949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440093.0,7565122.0,0.0,2,False,0.0
910132,56554049,18,NORDLAND,1860,VESTVÅGØY,189563930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19050101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440237.0,7565291.0,0.0,1,False,0.0
910133,56554110,18,NORDLAND,1860,VESTVÅGØY,189564279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439634.0,7565915.0,0.0,2,False,0.0
910134,56554108,18,NORDLAND,1860,VESTVÅGØY,189564260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439637.0,7565870.0,0.0,1,False,0.0
910135,56554106,18,NORDLAND,1860,VESTVÅGØY,189564252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439556.0,7565855.0,0.0,1,False,0.0
910136,56554104,18,NORDLAND,1860,VESTVÅGØY,189564244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19840101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439593.0,7565838.0,0.0,1,False,0.0
910137,56554102,18,NORDLAND,1860,VESTVÅGØY,189564236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439589.0,7565876.0,0.0,1,False,0.0
910138,56554100,18,NORDLAND,1860,VESTVÅGØY,189564228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439563.0,7565876.0,0.0,1,False,0.0
910139,56554098,18,NORDLAND,1860,VESTVÅGØY,189564201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439651.0,7565906.0,0.0,2,False,0.0
910140,56554096,18,NORDLAND,1860,VESTVÅGØY,189564198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,439443.7,7565936.8,,1,False,0.0
910141,56554094,18,NORDLAND,1860,VESTVÅGØY,189564171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439432.0,7565939.0,0.0,1,False,0.0
910142,56554092,18,NORDLAND,1860,VESTVÅGØY,189564163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439410.0,7565939.0,0.0,1,False,0.0
910143,56554090,18,NORDLAND,1860,VESTVÅGØY,189564155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439198.1,7565791.0,0.0,1,False,0.0
910144,56554088,18,NORDLAND,1860,VESTVÅGØY,189564147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439345.0,7565811.0,0.0,1,False,0.0
910145,56554086,18,NORDLAND,1860,VESTVÅGØY,189564139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439388.0,7565906.0,0.0,1,False,0.0
910146,56554084,18,NORDLAND,1860,VESTVÅGØY,189564120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,439352.9,7565875.9,,1,False,0.0
910147,56554081,18,NORDLAND,1860,VESTVÅGØY,189564112,0,673.0,Kremat. gravkapell bårehus,BU,Bygningsnummer utgått,10101,10101,19900101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439510.0,7564787.0,0.0,1,False,0.0
910148,56554047,18,NORDLAND,1860,VESTVÅGØY,189563922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442026.0,7565053.0,0.0,1,False,0.0
910149,56554045,18,NORDLAND,1860,VESTVÅGØY,189563914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830101,A,"Jordbruk, skogbruk og fiske",,,,,228.0,0.0,228.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,442028.0,7565086.0,0.0,1,True,0.0
910150,56554043,18,NORDLAND,1860,VESTVÅGØY,189563906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442049.0,7564967.0,0.0,1,False,0.0
910151,56554041,18,NORDLAND,1860,VESTVÅGØY,189563892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442017.0,7564993.0,0.0,1,False,0.0
910152,56554039,18,NORDLAND,1860,VESTVÅGØY,189563884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442010.0,7564981.0,0.0,1,False,0.0
910153,56554037,18,NORDLAND,1860,VESTVÅGØY,189563876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441958.0,7564987.0,0.0,1,False,0.0
910154,56554035,18,NORDLAND,1860,VESTVÅGØY,189563868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760101,A,"Jordbruk, skogbruk og fiske",,,,,309.0,0.0,309.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441925.0,7564984.0,0.0,1,False,0.0
910155,56554206,18,NORDLAND,1860,VESTVÅGØY,189564740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801111,X,Bolig,,,,,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,444505.3,7564299.3,,1,False,0.0
910156,56556254,18,NORDLAND,1860,VESTVÅGØY,189567332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442486.0,7564142.0,0.0,1,False,0.0
910157,56554204,18,NORDLAND,1860,VESTVÅGØY,189564732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791023,X,Bolig,,,,,172.0,172.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,444522.0,7564281.0,0.0,1,False,0.0
910158,56556252,18,NORDLAND,1860,VESTVÅGØY,189567324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,442486.7,7564167.2,,1,False,0.0
910159,56554202,18,NORDLAND,1860,VESTVÅGØY,189564724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444408.0,7564453.0,0.0,1,False,0.0
910160,56556250,18,NORDLAND,1860,VESTVÅGØY,189567316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442675.0,7564165.0,0.0,1,False,0.0
910161,56554200,18,NORDLAND,1860,VESTVÅGØY,189564716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780901,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,444386.0,7564479.0,0.0,1,False,0.0
910162,56556248,18,NORDLAND,1860,VESTVÅGØY,189567308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,442398.4,7564091.5,,1,False,0.0
910163,56554198,18,NORDLAND,1860,VESTVÅGØY,189564708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444346.0,7564326.0,0.0,1,False,0.0
910164,56556246,18,NORDLAND,1860,VESTVÅGØY,189567294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,1,0,23.0,EUREF89 UTM Sone 33,,,442364.6,7564080.9,,1,False,0.0
910165,56554196,18,NORDLAND,1860,VESTVÅGØY,189564694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,444377.0,7564336.0,0.0,1,False,0.0
910166,56556244,18,NORDLAND,1860,VESTVÅGØY,189567286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790529,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,442396.1,7564052.7,,1,False,0.0
