,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3040077,183968338,34,INNLANDET,3449,SØR-AURDAL,194996004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523111.0,6732355.0,0.0,1,False,0.0
3040078,183968336,34,INNLANDET,3449,SØR-AURDAL,194995997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523000.0,6732354.0,0.0,1,False,0.0
3040079,183968350,34,INNLANDET,3449,SØR-AURDAL,194996063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523272.0,6732568.0,0.0,1,False,0.0
3040080,183968348,34,INNLANDET,3449,SØR-AURDAL,194996055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523201.42,6732492.21,0.0,1,False,0.0
3040081,183968346,34,INNLANDET,3449,SØR-AURDAL,194996047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523198.0,6732482.0,0.0,1,False,0.0
3040082,183968344,34,INNLANDET,3449,SØR-AURDAL,194996039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523151.168,6732415.904,,1,False,0.0
3040083,183968326,34,INNLANDET,3449,SØR-AURDAL,194995946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522936.0,6732280.0,0.0,1,False,23.0
3040084,183968324,34,INNLANDET,3449,SØR-AURDAL,194995938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522888.0,6732294.0,0.0,1,False,0.0
3040085,183968322,34,INNLANDET,3449,SØR-AURDAL,194995911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,522873.332,6732183.955,,1,False,0.0
3040086,183968320,34,INNLANDET,3449,SØR-AURDAL,194995903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522892.629,6732185.058,,1,False,0.0
3040087,183968334,34,INNLANDET,3449,SØR-AURDAL,194995989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.7,0.0,61.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523126.0,6732263.0,0.0,1,False,20.0
3040088,183968332,34,INNLANDET,3449,SØR-AURDAL,194995970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523065.0,6732201.0,0.0,1,False,0.0
3040089,183968330,34,INNLANDET,3449,SØR-AURDAL,194995962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522969.0,6732220.0,0.0,1,False,0.0
3040090,183968328,34,INNLANDET,3449,SØR-AURDAL,194995954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522937.0,6732294.0,0.0,1,False,0.0
3040091,183968310,34,INNLANDET,3449,SØR-AURDAL,194995849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523358.0,6732045.0,0.0,1,False,0.0
3040092,183968308,34,INNLANDET,3449,SØR-AURDAL,194995830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523369.0,6732037.0,0.0,1,False,0.0
3040093,183968306,34,INNLANDET,3449,SØR-AURDAL,194995822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523331.0,6731998.0,0.0,1,False,0.0
3040094,183968318,34,INNLANDET,3449,SØR-AURDAL,194995881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522701.024,6732151.126,,1,False,0.0
3040095,183968316,34,INNLANDET,3449,SØR-AURDAL,194995873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522718.0,6732143.0,0.0,1,False,0.0
3040096,183968314,34,INNLANDET,3449,SØR-AURDAL,194995865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523515.0,6731888.0,0.0,1,False,0.0
3040097,183968312,34,INNLANDET,3449,SØR-AURDAL,194995857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523341.521,6732071.189,,1,False,0.0
3040098,183968294,34,INNLANDET,3449,SØR-AURDAL,194995784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523272.0,6731942.0,0.0,1,False,0.0
3040099,183968292,34,INNLANDET,3449,SØR-AURDAL,194995776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523257.35,6731901.08,0.0,1,False,15.5
3040100,183968290,34,INNLANDET,3449,SØR-AURDAL,194995768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523247.0,6731883.0,0.0,1,False,0.0
3040101,183968288,34,INNLANDET,3449,SØR-AURDAL,194995741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523261.0,6731894.0,0.0,1,False,0.0
3040102,183968303,34,INNLANDET,3449,SØR-AURDAL,194995814,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020402,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523326.0,6731991.0,0.0,1,False,0.0
3040103,183968301,34,INNLANDET,3449,SØR-AURDAL,194995806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523285.0,6731984.0,0.0,1,False,0.0
3040104,183968299,34,INNLANDET,3449,SØR-AURDAL,194995792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523256.0,6732000.0,0.0,1,False,0.0
3040105,183968296,34,INNLANDET,3449,SØR-AURDAL,194995784,1,,,FA,Ferdigattest,20080306,20080515,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3040106,183968278,34,INNLANDET,3449,SØR-AURDAL,194995695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523131.0,6731907.0,0.0,1,False,0.0
3040107,183968276,34,INNLANDET,3449,SØR-AURDAL,194995687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523120.496,6731912.467,,1,False,0.0
3040108,183968274,34,INNLANDET,3449,SØR-AURDAL,194995679,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523094.0,6731983.0,0.0,1,False,0.0
3040109,183968286,34,INNLANDET,3449,SØR-AURDAL,194995733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523101.0,6732106.0,0.0,1,False,0.0
3040110,183968284,34,INNLANDET,3449,SØR-AURDAL,194995725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522957.0,6732061.0,0.0,1,False,0.0
3040111,183968282,34,INNLANDET,3449,SØR-AURDAL,194995717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523078.0,6732009.0,0.0,1,False,0.0
3040112,183968280,34,INNLANDET,3449,SØR-AURDAL,194995709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523125.0,6732014.0,0.0,1,False,0.0
3040113,183968262,34,INNLANDET,3449,SØR-AURDAL,194995636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522902.597,6731894.0,,1,False,0.0
3040114,183968260,34,INNLANDET,3449,SØR-AURDAL,194995628,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522987.0,6731940.0,0.0,1,False,0.0
3040115,183968258,34,INNLANDET,3449,SØR-AURDAL,194995601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522993.0,6731930.0,0.0,1,False,0.0
3040116,183968256,34,INNLANDET,3449,SØR-AURDAL,194995598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523066.84,6731870.292,,1,False,0.0
3040117,183968270,34,INNLANDET,3449,SØR-AURDAL,194995660,1,,,TB,Tatt i bruk,19960524,19960603,19960815,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3040118,183968268,34,INNLANDET,3449,SØR-AURDAL,194995660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,523084.0,6731970.0,0.0,1,False,0.0
3040119,183968266,34,INNLANDET,3449,SØR-AURDAL,194995652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522971.0,6731961.0,0.0,1,False,0.0
3040120,183968264,34,INNLANDET,3449,SØR-AURDAL,194995644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522915.0,6731884.0,0.0,1,False,0.0
3040121,183964663,34,INNLANDET,3449,SØR-AURDAL,194989563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521246.0,6725715.0,0.0,1,False,0.0
3040122,183964661,34,INNLANDET,3449,SØR-AURDAL,194989555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521257.0,6725768.0,0.0,1,False,0.0
3040123,183964659,34,INNLANDET,3449,SØR-AURDAL,194989547,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521176.833,6725696.508,,1,False,0.0
3040124,183964657,34,INNLANDET,3449,SØR-AURDAL,194989539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521154.0,6725760.0,0.0,1,False,0.0
3040125,183964671,34,INNLANDET,3449,SØR-AURDAL,194989628,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521077.471,6725760.917,,1,False,0.0
3040126,183964669,34,INNLANDET,3449,SØR-AURDAL,194989601,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521082.64,6725750.33,,1,False,94.0
3040127,183964667,34,INNLANDET,3449,SØR-AURDAL,194989598,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521275.611,6725661.470059,,1,False,0.0
3040128,183964665,34,INNLANDET,3449,SØR-AURDAL,194989571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521203.0,6725671.0,0.0,1,False,0.0
3040129,183964647,34,INNLANDET,3449,SØR-AURDAL,194989482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522056.0,6724789.0,0.0,1,False,0.0
3040130,183964645,34,INNLANDET,3449,SØR-AURDAL,194989474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522138.0,6724853.0,0.0,1,False,0.0
3040131,183964643,34,INNLANDET,3449,SØR-AURDAL,194989466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522041.0,6725005.0,0.0,1,False,0.0
3040132,183964641,34,INNLANDET,3449,SØR-AURDAL,194989458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522094.0,6725101.0,0.0,1,False,0.0
3040133,183964655,34,INNLANDET,3449,SØR-AURDAL,194989520,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521617.0,6724696.0,0.0,1,False,0.0
3040134,183964653,34,INNLANDET,3449,SØR-AURDAL,194989512,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521658.0,6724759.0,0.0,1,False,0.0
3040135,183964651,34,INNLANDET,3449,SØR-AURDAL,194989504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522059.0,6724794.0,0.0,1,False,0.0
3040136,183964649,34,INNLANDET,3449,SØR-AURDAL,194989490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522065.975938,6724810.46,,1,False,0.0
3040137,183964630,34,INNLANDET,3449,SØR-AURDAL,194989407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522160.0,6724941.0,0.0,1,False,0.0
3040138,183964628,34,INNLANDET,3449,SØR-AURDAL,194989393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,522423.855938,6724420.27125,,1,False,0.0
3040139,183964624,34,INNLANDET,3449,SØR-AURDAL,194989377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522470.960313,6724551.222,,1,False,0.0
3040140,183964638,34,INNLANDET,3449,SØR-AURDAL,194989431,1,,,FA,Ferdigattest,20070226,20070615,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3040141,183964636,34,INNLANDET,3449,SØR-AURDAL,194989431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522119.0,6725009.0,0.0,1,False,0.0
3040142,183964634,34,INNLANDET,3449,SØR-AURDAL,194989423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522132.0,6724995.0,0.0,1,False,0.0
3040143,183964632,34,INNLANDET,3449,SØR-AURDAL,194989415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522150.0,6725009.0,0.0,1,False,0.0
3040144,183964612,34,INNLANDET,3449,SØR-AURDAL,194989326,1,,,TB,Tatt i bruk,20030410,20030630,20040218,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523198.13,6725304.56,,1,False,0.0
3040145,183964610,34,INNLANDET,3449,SØR-AURDAL,194989326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523198.13,6725304.56,,1,False,0.0
3040146,183964608,34,INNLANDET,3449,SØR-AURDAL,194989318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523178.41,6725313.04,,1,False,0.0
3040147,183964622,34,INNLANDET,3449,SØR-AURDAL,194989369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522922.928,6724966.683,,1,False,0.0
3040148,183964620,34,INNLANDET,3449,SØR-AURDAL,194989350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523023.881,6724895.905,,1,False,0.0
3040149,183964618,34,INNLANDET,3449,SØR-AURDAL,194989342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522962.0,6724920.0,0.0,1,False,0.0
3040150,183964616,34,INNLANDET,3449,SØR-AURDAL,194989334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523032.944688,6724905.682,,1,False,0.0
3040151,183964598,34,INNLANDET,3449,SØR-AURDAL,194989245,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522369.0,6723940.0,0.0,1,False,0.0
3040152,183964595,34,INNLANDET,3449,SØR-AURDAL,194989237,1,,,TB,Tatt i bruk,20070227,20070615,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
3040153,183964593,34,INNLANDET,3449,SØR-AURDAL,194989237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522486.0,6724040.0,0.0,1,False,0.0
3040154,183964606,34,INNLANDET,3449,SØR-AURDAL,194989296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523378.371,6724829.854,,1,False,0.0
