,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4020089,246251024,42,AGDER,4225,LYNGDAL,169507198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388763.0,6448031.0,0.0,1,False,0.0
4020090,246251026,42,AGDER,4225,LYNGDAL,169507201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388753.0,6448024.0,0.0,1,False,0.0
4020091,246251117,42,AGDER,4225,LYNGDAL,169507619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388668.0,6448109.0,0.0,1,False,0.0
4020092,246251119,42,AGDER,4225,LYNGDAL,169507627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388678.0,6448068.0,0.0,1,False,0.0
4020093,246251113,42,AGDER,4225,LYNGDAL,169507597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,388704.0,6448099.0,,1,False,32.0
4020094,246251115,42,AGDER,4225,LYNGDAL,169507600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388644.0,6448101.0,0.0,1,False,0.0
4020095,246251109,42,AGDER,4225,LYNGDAL,169507570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388708.0,6448148.0,0.0,1,False,0.0
4020096,246251111,42,AGDER,4225,LYNGDAL,169507589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388703.0,6448094.0,0.0,1,False,49.0
4020097,246251104,42,AGDER,4225,LYNGDAL,169507554,1,,,IG,Igangsettingstillatelse,20050531,20050615,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4020098,246251107,42,AGDER,4225,LYNGDAL,169507562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,389066.0,6448143.0,0.0,1,False,0.0
4020099,246249085,42,AGDER,4225,LYNGDAL,169503508,0,111.0,Enebolig,TB,Tatt i bruk,19790813,10101,19800930,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384742.0,6440709.0,0.0,1,False,0.0
4020100,246249081,42,AGDER,4225,LYNGDAL,169503486,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384880.0,6440648.0,0.0,1,False,0.0
4020101,246251129,42,AGDER,4225,LYNGDAL,169507686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388618.0,6448130.0,0.0,1,False,0.0
4020102,246249083,42,AGDER,4225,LYNGDAL,169503494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384889.5,6440647.8,,1,False,0.0
4020103,246251131,42,AGDER,4225,LYNGDAL,169507694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388631.0,6448138.0,0.0,1,False,0.0
4020104,246249077,42,AGDER,4225,LYNGDAL,169503451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384870.0,6440663.0,0.0,1,False,0.0
4020105,246251125,42,AGDER,4225,LYNGDAL,169507651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388657.0,6448167.0,0.0,1,False,0.0
4020106,246249079,42,AGDER,4225,LYNGDAL,169503478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384883.0,6440671.0,0.0,1,False,0.0
4020107,246251127,42,AGDER,4225,LYNGDAL,169507678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388680.0,6448181.0,0.0,1,False,0.0
4020108,246251121,42,AGDER,4225,LYNGDAL,169507635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388674.0,6448137.0,0.0,1,False,0.0
4020109,246249075,42,AGDER,4225,LYNGDAL,169503443,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384815.0,6440622.0,0.0,1,False,0.0
4020110,246251123,42,AGDER,4225,LYNGDAL,169507643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388654.0,6448134.0,0.0,1,False,0.0
4020111,246251085,42,AGDER,4225,LYNGDAL,169507465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388872.0,6448225.0,0.0,1,False,0.0
4020112,246251087,42,AGDER,4225,LYNGDAL,169507473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388812.0,6448223.0,0.0,1,False,0.0
4020113,246251081,42,AGDER,4225,LYNGDAL,169507449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388896.0,6448251.0,0.0,1,False,31.0
4020114,246251083,42,AGDER,4225,LYNGDAL,169507457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388877.0,6448249.0,0.0,1,False,0.0
4020115,246251077,42,AGDER,4225,LYNGDAL,169507422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388906.0,6448228.0,0.0,1,False,8.0
4020116,246251079,42,AGDER,4225,LYNGDAL,169507430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388914.0,6448254.0,0.0,1,False,0.0
4020117,246251073,42,AGDER,4225,LYNGDAL,169507406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388869.0,6448196.0,0.0,1,False,0.0
4020118,246251075,42,AGDER,4225,LYNGDAL,169507414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388901.0,6448202.0,0.0,1,False,0.0
4020119,246251100,42,AGDER,4225,LYNGDAL,169507546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388760.0,6448185.0,0.0,1,False,0.0
4020120,246251102,42,AGDER,4225,LYNGDAL,169507554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388730.0,6448168.0,0.0,1,False,0.0
4020121,246251097,42,AGDER,4225,LYNGDAL,169507538,1,,,IG,Igangsettingstillatelse,20051013,20051027,10101,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
4020122,246251093,42,AGDER,4225,LYNGDAL,169507511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388729.0,6448210.0,0.0,1,False,0.0
4020123,246251095,42,AGDER,4225,LYNGDAL,169507538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388785.0,6448191.0,0.0,1,False,0.0
4020124,246251089,42,AGDER,4225,LYNGDAL,169507481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388764.0,6448223.0,0.0,1,False,0.0
4020125,246251091,42,AGDER,4225,LYNGDAL,169507503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388753.0,6448225.0,0.0,1,False,0.0
4020126,246247341,42,AGDER,4225,LYNGDAL,169501025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386353.0,6439906.0,0.0,1,False,0.0
4020127,246253485,42,AGDER,4225,LYNGDAL,169511314,2,,,RA,Rammetillatelse,19980623,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
4020128,246247343,42,AGDER,4225,LYNGDAL,169501033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386786.0,6439687.0,0.0,1,False,0.0
4020129,246253487,42,AGDER,4225,LYNGDAL,169511322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387783.0,6447480.0,0.0,1,False,0.0
4020130,246247337,42,AGDER,4225,LYNGDAL,169501009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386311.0,6439685.0,0.0,1,False,0.0
4020131,246253480,42,AGDER,4225,LYNGDAL,169511314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387781.0,6447493.0,0.0,1,False,0.0
4020132,246247339,42,AGDER,4225,LYNGDAL,169501017,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,386405.3,6439820.0,,1,False,0.0
4020133,246253482,42,AGDER,4225,LYNGDAL,169511314,1,,,BA,Bygging avlyst,19970621,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387781.0,6447493.0,0.0,1,False,0.0
4020134,246247333,42,AGDER,4225,LYNGDAL,169500983,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385693.0,6440029.0,0.0,1,False,0.0
4020135,246253477,42,AGDER,4225,LYNGDAL,169511306,1,,,IG,Igangsettingstillatelse,20070704,20070718,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4020136,246247335,42,AGDER,4225,LYNGDAL,169500991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385768.0,6439802.0,0.0,1,False,0.0
4020137,246247329,42,AGDER,4225,LYNGDAL,169500967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386403.0,6440831.0,0.0,1,False,0.0
4020138,246253473,42,AGDER,4225,LYNGDAL,169511292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387807.0,6447524.0,0.0,1,False,0.0
4020139,246247331,42,AGDER,4225,LYNGDAL,169500975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386449.0,6440954.0,0.0,1,False,0.0
4020140,246253475,42,AGDER,4225,LYNGDAL,169511306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387779.0,6447525.0,0.0,1,False,0.0
4020141,246247357,42,AGDER,4225,LYNGDAL,169501114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386583.0,6441098.0,0.0,1,False,0.0
4020142,246247359,42,AGDER,4225,LYNGDAL,169501122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386682.0,6441142.0,0.0,1,False,0.0
4020143,246247353,42,AGDER,4225,LYNGDAL,169501092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386750.0,6440883.0,0.0,1,False,0.0
4020144,246247355,42,AGDER,4225,LYNGDAL,169501106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,386611.8,6441081.3,,1,False,0.0
4020145,246247349,42,AGDER,4225,LYNGDAL,169501076,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386174.0,6440338.0,0.0,1,False,0.0
4020146,246247351,42,AGDER,4225,LYNGDAL,169501084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,386196.1,6440331.9,,1,False,0.0
4020147,246247345,42,AGDER,4225,LYNGDAL,169501041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,386799.2,6439668.8,,1,False,0.0
4020148,246247347,42,AGDER,4225,LYNGDAL,169501068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385730.0,6440037.0,0.0,1,False,0.0
4020149,246247309,42,AGDER,4225,LYNGDAL,169500851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389507.0,6442976.0,0.0,1,False,0.0
4020150,246253453,42,AGDER,4225,LYNGDAL,169511187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387808.0,6447497.0,0.0,1,False,0.0
4020151,246247311,42,AGDER,4225,LYNGDAL,169500878,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389502.0,6443046.0,0.0,1,False,0.0
4020152,246253455,42,AGDER,4225,LYNGDAL,169511195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387865.0,6447498.0,0.0,1,False,0.0
4020153,246247305,42,AGDER,4225,LYNGDAL,169500835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389485.0,6443004.0,0.0,1,False,0.0
4020154,246253449,42,AGDER,4225,LYNGDAL,169511160,1,,,RA,Rammetillatelse,20080804,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,368.0,0.0,368.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387817.0,6447462.0,0.0,1,False,0.0
4020155,246247307,42,AGDER,4225,LYNGDAL,169500843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,389492.0,6442988.6,,1,False,0.0
4020156,246253451,42,AGDER,4225,LYNGDAL,169511179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387811.0,6447488.0,0.0,1,False,0.0
4020157,246247301,42,AGDER,4225,LYNGDAL,169500819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388151.0,6442208.0,0.0,1,False,0.0
4020158,246247303,42,AGDER,4225,LYNGDAL,169500827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388469.0,6442124.0,0.0,1,False,0.0
4020159,246253447,42,AGDER,4225,LYNGDAL,169511160,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387819.0,6447450.0,0.0,1,True,0.0
4020160,246247297,42,AGDER,4225,LYNGDAL,169500797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387698.0,6441962.0,0.0,1,False,0.0
4020161,246253441,42,AGDER,4225,LYNGDAL,169511152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387878.0,6447450.0,0.0,1,False,0.0
4020162,246247299,42,AGDER,4225,LYNGDAL,169500800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387700.0,6441983.0,0.0,1,False,0.0
4020163,246253443,42,AGDER,4225,LYNGDAL,169511152,1,,,TB,Tatt i bruk,19990526,19990601,19990801,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4020164,246247325,42,AGDER,4225,LYNGDAL,169500940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388028.0,6443248.0,0.0,1,False,0.0
4020165,246253469,42,AGDER,4225,LYNGDAL,169511276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387811.0,6447574.0,0.0,1,False,21.0
4020166,246247327,42,AGDER,4225,LYNGDAL,169500959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388015.0,6443270.0,0.0,1,False,0.0
4020167,246253471,42,AGDER,4225,LYNGDAL,169511284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387826.0,6447570.0,0.0,1,False,0.0
4020168,246247321,42,AGDER,4225,LYNGDAL,169500924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388335.0,6443327.0,0.0,1,False,0.0
4020169,246253465,42,AGDER,4225,LYNGDAL,169511241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387861.0,6447561.0,0.0,1,False,0.0
4020170,246247323,42,AGDER,4225,LYNGDAL,169500932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388045.0,6443284.0,0.0,1,False,0.0
4020171,246253467,42,AGDER,4225,LYNGDAL,169511268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387867.0,6447577.0,0.0,1,False,0.0
4020172,246247317,42,AGDER,4225,LYNGDAL,169500908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388771.0,6443480.0,0.0,1,False,0.0
4020173,246253461,42,AGDER,4225,LYNGDAL,169511225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387878.0,6447528.0,0.0,1,False,0.0
4020174,246247319,42,AGDER,4225,LYNGDAL,169500916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388352.0,6443336.0,0.0,1,False,0.0
4020175,246253463,42,AGDER,4225,LYNGDAL,169511233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387860.0,6447530.0,0.0,1,False,0.0
4020176,246247313,42,AGDER,4225,LYNGDAL,169500886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,389478.7,6443056.0,,1,False,0.0
4020177,246253457,42,AGDER,4225,LYNGDAL,169511209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387881.4,6447499.0,0.0,1,False,0.0
4020178,246247315,42,AGDER,4225,LYNGDAL,169500894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388767.0,6443461.0,0.0,1,False,0.0
4020179,246253459,42,AGDER,4225,LYNGDAL,169511217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387854.9,6447498.9,0.0,1,False,0.0
