,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4800088,375086818,42,AGDER,4203,ARENDAL,300215520,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,,,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,483189.9,6479615.7,,1,False,235.0
4800089,374927074,34,INNLANDET,3435,VÅGÅ,300215114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508566.1,6858657.65,,1,False,19.0
4800090,375023329,11,ROGALAND,1149,KARMØY,13224129,2,,,FA,Ferdigattest,10101,20110413,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289854.6,6588184.7,,1,False,0.0
4800091,375086816,42,AGDER,4203,ARENDAL,300215513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,482878.6,6479542.2,,1,False,29.0
4800092,374927076,34,INNLANDET,3435,VÅGÅ,300215122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508565.75,6858683.71,,1,False,16.0
4800093,375258849,50,TRØNDELAG,5032,SELBU,300215932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110415,20160101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,605031.23,7014783.15,,1,False,65.0
4800094,375258851,50,TRØNDELAG,5032,SELBU,300215965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19940801,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,612018.92,7011203.56,,1,False,14.0
4800095,374924952,50,TRØNDELAG,5038,VERDAL,300215115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,666782.1,7077574.0,,1,False,20.0
4800096,374924958,50,TRØNDELAG,5038,VERDAL,300215115,1,,,TB,Tatt i bruk,20110413,20110413,20111215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,666780.2,7077571.2,,1,False,8.0
4800097,375066259,15,MØRE OG ROMSDAL,1531,SULA,300215426,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100911,20101108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,361720.0,6923510.0,0.0,2,False,105.0
4800098,375066262,15,MØRE OG ROMSDAL,1531,SULA,300215430,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100911,20101108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,361711.0,6923499.0,0.0,2,False,105.0
4800099,374924950,50,TRØNDELAG,5038,VERDAL,300215108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,655066.8,7062307.0,,1,False,1.0
4800100,374988416,42,AGDER,4203,ARENDAL,300215249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110424,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,485314.3,6480411.8,,1,False,25.0
4800101,374988418,42,AGDER,4203,ARENDAL,300215254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,485205.5,6480063.6,,1,False,27.0
4800102,375000709,46,VESTLAND,4602,KINN,300215279,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110331,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,293686.2,6835849.2,,1,False,40.0
4800103,374912697,30,VIKEN,3026,AURSKOG-HØLAND,150090008,2,,,FA,Ferdigattest,20110411,20110411,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,0,,,,,,,,1,False,104.0
4800104,375178941,11,ROGALAND,1103,STAVANGER,300215806,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309644.3,6543110.6,,1,False,93.0
4800105,375178943,11,ROGALAND,1103,STAVANGER,300215808,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309654.7,6543110.7,,1,False,93.0
4800106,375178939,11,ROGALAND,1103,STAVANGER,300215804,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309638.0,6543110.5,,1,False,93.0
4800107,374912689,30,VIKEN,3026,AURSKOG-HØLAND,300165194,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,23.0
4800108,374912691,30,VIKEN,3026,AURSKOG-HØLAND,150068746,1,,,FA,Ferdigattest,20110413,20110413,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,13.0
4800109,375054001,50,TRØNDELAG,5059,ORKLAND,20070390,1,,,TB,Tatt i bruk,10101,20110418,20140503,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537568.5,7004732.7,,1,False,75.0
4800110,374912693,30,VIKEN,3026,AURSKOG-HØLAND,150063779,1,,,FA,Ferdigattest,20110413,20110413,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,40.0
4800111,375191217,11,ROGALAND,1103,STAVANGER,300215896,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309589.2,6543055.8,,1,False,93.0
4800112,374912695,30,VIKEN,3026,AURSKOG-HØLAND,150090008,1,,,TB,Tatt i bruk,19850919,19850919,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,,,,,,,,1,False,65.0
4800113,375191213,11,ROGALAND,1103,STAVANGER,300215894,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309576.6,6543055.7,,1,False,93.0
4800114,375191215,11,ROGALAND,1103,STAVANGER,300215895,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309583.0,6543055.7,,1,False,93.0
4800115,374988460,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300215229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,520977.3,6528219.3,,1,False,21.0
4800116,375041711,30,VIKEN,3033,ULLENSAKER,15349972,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622803.4,6668285.9,,1,False,29.0
4800117,375053999,50,TRØNDELAG,5059,ORKLAND,300215392,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20110124,20110418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1190.0,1190.0,0.0,2,26,22.0,EUREF89 UTM Sone 32,,,542272.5,7019319.7,,1,True,1100.0
4800118,375191209,11,ROGALAND,1103,STAVANGER,300215892,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309611.5,6543055.9,,1,False,65.0
4800119,375191211,11,ROGALAND,1103,STAVANGER,300215893,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309570.6,6543055.2,,1,False,93.0
4800120,375101095,11,ROGALAND,1149,KARMØY,300215550,0,111.0,Enebolig,FA,Ferdigattest,20110329,20110505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283222.8,6574066.2,,1,False,170.0
4800121,375131996,11,ROGALAND,1101,EIGERSUND,300215684,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110419,20110419,20140419,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,327499.61,6482752.23,,1,False,73.0
4800122,375131998,11,ROGALAND,1101,EIGERSUND,300215694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110418,20110418,20191028,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,317198.61,6485892.77,,1,False,57.0
4800123,375031641,46,VESTLAND,4613,BØMLO,300215331,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285104.2,6626494.4,,1,False,20.0
4800124,375131992,11,ROGALAND,1101,EIGERSUND,300215630,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110413,20110413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,323388.99,6482632.45,,1,False,70.0
4800125,375131994,11,ROGALAND,1101,EIGERSUND,300215660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110414,20110414,20140414,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,323216.02,6484207.65,,1,False,29.0
4800126,375031645,46,VESTLAND,4613,BØMLO,173842457,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,285096.0,6626491.0,,1,False,20.0
4800127,375021394,11,ROGALAND,1108,SANDNES,300215303,0,111.0,Enebolig,FA,Ferdigattest,10101,20110405,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311386.2,6529158.1,,1,False,98.0
4800128,375166805,42,AGDER,4203,ARENDAL,300215758,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,C,Industri,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,483187.1,6478809.1,,1,False,90.0
4800129,375021392,11,ROGALAND,1108,SANDNES,300215302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110405,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,318943.5,6535309.1,,1,False,20.0
4800130,375095121,46,VESTLAND,4601,BERGEN,139314123,2,,,TB,Tatt i bruk,20110415,20130610,20150101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297590.0,6701935.0,,1,False,0.0
4800131,375131990,11,ROGALAND,1101,EIGERSUND,300215622,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110413,20110413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,323389.92,6482624.18,,1,False,70.0
4800132,375086928,50,TRØNDELAG,5038,VERDAL,300215527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110414,20110414,20121220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,621465.7,7076939.9,,1,False,66.0
4800133,375166807,42,AGDER,4203,ARENDAL,300215762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,C,Industri,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,483180.7,6478780.2,,1,False,45.0
4800134,375021398,11,ROGALAND,1108,SANDNES,300215304,0,111.0,Enebolig,FA,Ferdigattest,10101,20110405,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311401.1,6529161.3,,1,False,98.0
4800135,375031639,46,VESTLAND,4613,BØMLO,300215321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110222,20111206,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,287674.3,6635033.1,,1,False,30.0
4800136,375166801,42,AGDER,4203,ARENDAL,300215753,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483167.1,6478874.6,,1,False,470.0
4800137,375166803,42,AGDER,4203,ARENDAL,300215756,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,20100424,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,483108.7,6478850.2,,1,False,45.0
4800138,374904649,30,VIKEN,3016,RAKKESTAD,300215056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110414,20111010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,637514.5,6582536.94,,1,False,26.0
4800139,374925129,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300215097,0,111.0,Enebolig,FA,Ferdigattest,20110415,20110415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580091.06,6559290.12,,1,False,206.0
4800140,375086922,50,TRØNDELAG,5038,VERDAL,300215495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110414,20110414,20121220,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,621315.9,7076914.8,,1,False,87.0
4800141,375115593,42,AGDER,4211,GJERSTAD,300215593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,501530.0,6527234.0,0.0,1,False,20.0
4800142,375086920,50,TRØNDELAG,5038,VERDAL,300215493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110414,20110414,20121220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,621488.4,7076878.6,,1,False,87.0
4800143,375166799,42,AGDER,4203,ARENDAL,300215748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,482747.6,6478784.2,,1,False,23.0
4800144,375021390,11,ROGALAND,1108,SANDNES,300215301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110405,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,318914.7,6535305.9,,1,False,20.0
4800145,375086926,50,TRØNDELAG,5038,VERDAL,300215517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110414,20110414,20121220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,621459.4,7076900.9,,1,False,66.0
4800146,375086924,50,TRØNDELAG,5038,VERDAL,300215503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110414,20110414,20121220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,621482.9,7076906.5,,1,False,66.0
4800147,375115596,42,AGDER,4211,GJERSTAD,300215595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,505331.0,6522019.0,0.0,1,False,20.0
4800148,375127875,50,TRØNDELAG,5060,NÆRØYSUND,300215845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110419,20110419,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,623837.69,7195509.13,,1,False,39.0
4800149,374921025,42,AGDER,4203,ARENDAL,300215091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,485689.2,6480999.1,,1,False,15.0
4800150,375127873,50,TRØNDELAG,5060,NÆRØYSUND,18209624,1,,,IG,Igangsettingstillatelse,20110419,20110419,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,22.0
4800151,374921027,42,AGDER,4203,ARENDAL,300215094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,485559.7,6480942.6,,1,False,19.0
4800152,375148359,38,VESTFOLD OG TELEMARK,3820,SELJORD,300215687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110419,20121211,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,468930.4,6612282.8,,1,False,85.0
4800153,375115589,42,AGDER,4211,GJERSTAD,300215591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,501668.3,6527296.7,,1,False,20.0
4800154,375033721,18,NORDLAND,1833,RANA,20320842,2,,,TB,Tatt i bruk,10101,20110418,20120709,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,237.0,0.0,237.0,1,0,23.0,EUREF89 UTM Sone 33,,,445185.3,7353069.8,,1,False,246.0
4800155,375121791,42,AGDER,4227,KVINESDAL,300215604,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381007.6,6464823.4,,1,False,29.0
4800156,375121789,42,AGDER,4227,KVINESDAL,169664978,1,,,IG,Igangsettingstillatelse,10101,20110128,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376211.0,6460845.2,,1,False,17.0
4800157,374929279,42,AGDER,4203,ARENDAL,300215107,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,485709.1,6480799.1,,1,False,42.0
4800158,375109490,42,AGDER,4203,ARENDAL,300215575,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20100424,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,485529.9,6479863.4,,1,False,21.0
4800159,375033719,18,NORDLAND,1833,RANA,20320842,1,,,TB,Tatt i bruk,10101,20110418,20120709,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,445197.9,7353042.9,,1,False,50.0
4800160,375148399,34,INNLANDET,3405,LILLEHAMMER,300215688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100512,20161117,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,581531.6,6774150.76,,1,False,51.0
4800161,375166820,11,ROGALAND,1130,STRAND,300215825,0,111.0,Enebolig,FA,Ferdigattest,10101,20110323,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,333745.1,6558079.9,,1,False,136.0
4800162,375258980,11,ROGALAND,1103,STAVANGER,300215935,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309553.0,6543029.1,,1,False,95.0
4800163,375031648,46,VESTLAND,4613,BØMLO,300215336,0,111.0,Enebolig,FA,Ferdigattest,10101,20110201,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289923.7,6639752.7,,1,False,100.0
4800164,375031655,34,INNLANDET,3411,RINGSAKER,300215454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110418,20170126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,596183.8,6758174.8,,1,False,50.0
4800165,374912793,30,VIKEN,3005,DRAMMEN,300215077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,557464.3,6623966.4,,1,False,34.0
4800166,374912796,30,VIKEN,3005,DRAMMEN,300215079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,558248.0,6624178.0,,1,False,45.0
4800167,374945565,46,VESTLAND,4649,STAD,300215190,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110414,20110414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,479.0,479.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,342048.49,6867741.97,,6,False,337.0
4800168,375072531,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10108896,1,,,FA,Ferdigattest,20110329,20110414,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,42.0
4800169,375072529,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12630840,1,,,IG,Igangsettingstillatelse,20110329,20110404,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,18.0
4800170,374912790,30,VIKEN,3005,DRAMMEN,300215074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,553981.0,6625111.5,,1,False,42.0
4800171,375049995,46,VESTLAND,4613,BØMLO,22153811,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285771.0,6635171.0,,1,False,10.0
4800172,374908673,30,VIKEN,3026,AURSKOG-HØLAND,23185547,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,25.0
4800173,374908675,30,VIKEN,3026,AURSKOG-HØLAND,300215095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110413,20110413,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654534.97,6630302.57,,1,False,100.0
4800174,374908677,30,VIKEN,3026,AURSKOG-HØLAND,300215105,0,111.0,Enebolig,FA,Ferdigattest,20110414,20110414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644316.32,6640424.48,,1,False,79.0
4800175,375039751,50,TRØNDELAG,5041,SNÅSA,186344138,1,,,IG,Igangsettingstillatelse,10101,20110330,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663632.185,7131543.703,,1,False,420.0
4800176,375049991,46,VESTLAND,4613,BØMLO,300215393,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,286179.9,6613669.8,,1,False,36.0
4800177,374925112,18,NORDLAND,1837,MELØY,300215112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110412,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,436704.5,7403326.4,,1,False,48.0
4800178,375064379,18,NORDLAND,1866,HADSEL,300215422,0,111.0,Enebolig,FA,Ferdigattest,10101,20100209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,496739.0,7604932.0,0.0,1,False,90.0
