,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1720081,102635307,34,INNLANDET,3441,GAUSDAL,156866016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546463.0,6799242.0,0.0,1,False,0.0
1720082,102635303,34,INNLANDET,3441,GAUSDAL,156866008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720906,19721006,19730901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546507.0,6799665.0,0.0,1,False,42.0
1720083,102635299,34,INNLANDET,3441,GAUSDAL,156865990,0,113.0,Våningshus,TB,Tatt i bruk,19780926,19781026,19800616,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,546463.0,6799700.0,0.0,1,False,0.0
1720084,102635297,34,INNLANDET,3441,GAUSDAL,156865982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546423.0,6799723.0,0.0,1,False,0.0
1720085,102631263,34,INNLANDET,3441,GAUSDAL,156859281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568673.98,6789272.05,0.0,1,False,0.0
1720086,102633311,34,INNLANDET,3441,GAUSDAL,156862231,1,,,TB,Tatt i bruk,19770502,19770602,19780502,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
1720087,102635359,34,INNLANDET,3441,GAUSDAL,156866245,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547135.0,6799017.0,0.0,1,False,0.0
1720088,102635357,34,INNLANDET,3441,GAUSDAL,156866237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547124.0,6799035.0,0.0,1,False,0.0
1720089,102631259,34,INNLANDET,3441,GAUSDAL,156859273,0,113.0,Våningshus,TB,Tatt i bruk,19810302,19810402,19830121,X,Bolig,,,3.0,Privat innlagt,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568847.0,6789516.0,0.0,1,False,0.0
1720090,102633307,34,INNLANDET,3441,GAUSDAL,156862231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741219,19750119,19751219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535488.0,6803561.0,0.0,1,False,79.0
1720091,102635355,34,INNLANDET,3441,GAUSDAL,156866229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547108.0,6798931.0,0.0,1,False,0.0
1720092,102631257,34,INNLANDET,3441,GAUSDAL,156859265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568856.0,6789607.0,0.0,1,False,0.0
1720093,102633305,34,INNLANDET,3441,GAUSDAL,156862223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535510.66,6803701.08,0.0,1,False,0.0
1720094,102631255,34,INNLANDET,3441,GAUSDAL,156859257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568879.0,6789635.0,0.0,1,False,0.0
1720095,102633303,34,INNLANDET,3441,GAUSDAL,156862215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535530.07,6803703.1,0.0,1,False,15.0
1720096,102633301,34,INNLANDET,3441,GAUSDAL,156862207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535522.9,6803717.94,0.0,1,False,0.0
1720097,102635349,34,INNLANDET,3441,GAUSDAL,156866210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547045.0,6799076.0,0.0,1,False,0.0
1720098,102631251,34,INNLANDET,3441,GAUSDAL,156859249,1,,,TB,Tatt i bruk,19970520,19970701,19980101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,0,,,,,,,,1,False,67.0
1720099,102633299,34,INNLANDET,3441,GAUSDAL,156862193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535493.0,6803825.0,0.0,1,False,0.0
1720100,102635347,34,INNLANDET,3441,GAUSDAL,156866202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,546948.0,6798729.0,0.0,1,False,0.0
1720101,102631249,34,INNLANDET,3441,GAUSDAL,156859249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568906.0,6789611.0,0.0,1,False,0.0
1720102,102635345,34,INNLANDET,3441,GAUSDAL,156866199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546838.0,6798808.0,0.0,1,False,0.0
1720103,102631247,34,INNLANDET,3441,GAUSDAL,156859230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568954.99,6789735.14,0.0,1,False,0.0
1720104,102633295,34,INNLANDET,3441,GAUSDAL,156862185,1,,,TB,Tatt i bruk,20000619,20000701,20000901,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,0,False,0.0
1720105,102635343,34,INNLANDET,3441,GAUSDAL,156866180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546748.0,6798866.0,0.0,1,False,0.0
1720106,102633293,34,INNLANDET,3441,GAUSDAL,156862185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535483.0,6803825.0,0.0,1,False,108.0
1720107,102631243,34,INNLANDET,3441,GAUSDAL,156859222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830426,19830526,19840101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568920.0,6789767.0,0.0,1,False,0.0
1720108,102633291,34,INNLANDET,3441,GAUSDAL,156862177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535389.0,6803839.0,0.0,1,False,0.0
1720109,102635339,34,INNLANDET,3441,GAUSDAL,156866172,0,113.0,Våningshus,TB,Tatt i bruk,19810324,19810501,19820501,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546650.0,6798895.0,0.0,1,False,0.0
1720110,102633289,34,INNLANDET,3441,GAUSDAL,156862169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535373.0,6803836.0,0.0,1,False,0.0
1720111,102635337,34,INNLANDET,3441,GAUSDAL,156866164,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546726.3,6799214.97,0.0,1,False,0.0
1720112,102631239,34,INNLANDET,3441,GAUSDAL,156859214,0,111.0,Enebolig,TB,Tatt i bruk,19790528,19790628,19800213,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568906.96,6789768.21,0.0,1,False,0.0
1720113,102633287,34,INNLANDET,3441,GAUSDAL,156862150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535390.0,6803848.0,0.0,1,False,0.0
1720114,102635335,34,INNLANDET,3441,GAUSDAL,156866156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546681.0,6799257.0,0.0,1,False,0.0
1720115,102633285,34,INNLANDET,3441,GAUSDAL,156862142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535374.0,6803850.0,0.0,1,False,0.0
1720116,102635333,34,INNLANDET,3441,GAUSDAL,156866148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546735.0,6799579.0,0.0,1,False,0.0
1720117,102631235,34,INNLANDET,3441,GAUSDAL,156859206,1,,,TB,Tatt i bruk,19900521,19900621,19910101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,0,False,0.0
1720118,102635331,34,INNLANDET,3441,GAUSDAL,156866121,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546708.0,6799566.0,0.0,1,False,0.0
1720119,102635329,34,INNLANDET,3441,GAUSDAL,156866113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546680.0,6799583.0,0.0,1,False,0.0
1720120,102633343,34,INNLANDET,3441,GAUSDAL,156862363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534300.0,6804766.0,0.0,1,False,0.0
1720121,102631293,34,INNLANDET,3441,GAUSDAL,156859397,0,111.0,Enebolig,TB,Tatt i bruk,19720422,19720501,19721120,X,Bolig,,,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569279.82,6789544.9,0.0,1,False,0.0
1720122,102633341,34,INNLANDET,3441,GAUSDAL,156862355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534286.0,6804782.0,0.0,1,False,0.0
1720123,102633339,34,INNLANDET,3441,GAUSDAL,156862347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537257.81,6803205.81,0.0,1,False,0.0
1720124,102631289,34,INNLANDET,3441,GAUSDAL,156859389,0,111.0,Enebolig,TB,Tatt i bruk,19690601,19690701,19700601,X,Bolig,,,3.0,Privat innlagt,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569246.0,6789612.0,0.0,1,False,0.0
1720125,102633337,34,INNLANDET,3441,GAUSDAL,156862339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536998.0,6803348.0,0.0,1,False,0.0
1720126,102631287,34,INNLANDET,3441,GAUSDAL,156859370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568796.0,6789389.0,0.0,1,False,42.0
1720127,102633335,34,INNLANDET,3441,GAUSDAL,156862320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537004.0,6803362.0,0.0,1,False,0.0
1720128,102631285,34,INNLANDET,3441,GAUSDAL,156859362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568761.0,6789374.0,0.0,1,False,0.0
1720129,102633333,34,INNLANDET,3441,GAUSDAL,156862312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536959.0,6803355.0,0.0,1,False,0.0
1720130,102633331,34,INNLANDET,3441,GAUSDAL,156862304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536884.0,6803381.0,0.0,1,False,0.0
1720131,102633329,34,INNLANDET,3441,GAUSDAL,156862290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535619.0,6803696.0,0.0,1,False,0.0
1720132,102631279,34,INNLANDET,3441,GAUSDAL,156859354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568736.47,6789341.02,0.0,1,False,0.0
1720133,102633327,34,INNLANDET,3441,GAUSDAL,156862282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535612.45,6803691.39,0.0,1,False,0.0
1720134,102631277,34,INNLANDET,3441,GAUSDAL,156859346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568723.0,6789353.0,0.0,1,False,0.0
1720135,102635373,34,INNLANDET,3441,GAUSDAL,156866296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542131.0,6806135.0,0.0,1,False,0.0
1720136,102631275,34,INNLANDET,3441,GAUSDAL,156859338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568730.0,6789414.0,0.0,1,False,0.0
1720137,102633323,34,INNLANDET,3441,GAUSDAL,156862274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751031,19760501,19761031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535614.0,6803750.0,0.0,1,False,0.0
1720138,102633321,34,INNLANDET,3441,GAUSDAL,156862266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535560.0,6803725.0,0.0,1,False,88.0
1720139,102635369,34,INNLANDET,3441,GAUSDAL,156866288,1,,,TB,Tatt i bruk,19820331,19820515,19821001,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,0,False,0.0
1720140,102631271,34,INNLANDET,3441,GAUSDAL,156859311,1,,,TB,Tatt i bruk,19870716,19870801,19871201,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1720141,102633319,34,INNLANDET,3441,GAUSDAL,156862258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535534.0,6803771.0,0.0,1,False,0.0
1720142,102635367,34,INNLANDET,3441,GAUSDAL,156866288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542129.38,6806123.93,0.0,1,False,0.0
1720143,102631269,34,INNLANDET,3441,GAUSDAL,156859311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568746.0,6789417.0,0.0,1,False,0.0
1720144,102633315,34,INNLANDET,3441,GAUSDAL,156862231,2,,,TB,Tatt i bruk,19900706,19900806,19910706,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,0,False,0.0
1720145,102635363,34,INNLANDET,3441,GAUSDAL,156866261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060621,20060721,20070101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,542088.0,6806098.0,0.0,1,False,0.0
1720146,102631265,34,INNLANDET,3441,GAUSDAL,156859303,0,111.0,Enebolig,TB,Tatt i bruk,19820413,19820501,19830413,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568688.0,6789317.0,0.0,1,False,0.0
1720147,102635361,34,INNLANDET,3441,GAUSDAL,156866253,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540943.0,6806372.0,0.0,1,False,0.0
1720148,102631327,34,INNLANDET,3441,GAUSDAL,156859508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569721.0,6789588.0,0.0,1,False,0.0
1720149,102633375,34,INNLANDET,3441,GAUSDAL,156862495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534348.0,6804941.0,0.0,1,False,0.0
1720150,102633373,34,INNLANDET,3441,GAUSDAL,156862487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534309.0,6804979.0,0.0,1,False,0.0
1720151,102631323,34,INNLANDET,3441,GAUSDAL,156859494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740614,19740717,19750101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569684.0,6789668.0,0.0,1,False,0.0
1720152,102633371,34,INNLANDET,3441,GAUSDAL,156862479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534574.0,6804737.0,0.0,1,False,0.0
1720153,102631319,34,INNLANDET,3441,GAUSDAL,156859486,1,,,TB,Tatt i bruk,19940429,19940529,19941001,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1720154,102633367,34,INNLANDET,3441,GAUSDAL,156862460,1,,,TB,Tatt i bruk,20020527,20020627,20020827,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,,,,,,,,0,False,0.0
1720155,102633365,34,INNLANDET,3441,GAUSDAL,156862460,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534569.0,6804724.0,0.0,1,False,0.0
1720156,102631315,34,INNLANDET,3441,GAUSDAL,156859486,0,111.0,Enebolig,TB,Tatt i bruk,19720629,19720701,19731205,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569683.0,6789691.0,0.0,1,False,0.0
1720157,102633363,34,INNLANDET,3441,GAUSDAL,156862452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534556.0,6804758.0,0.0,1,False,0.0
1720158,102631313,34,INNLANDET,3441,GAUSDAL,156859478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569776.0,6789778.0,0.0,1,False,0.0
1720159,102633361,34,INNLANDET,3441,GAUSDAL,156862444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534560.0,6804739.0,0.0,1,False,0.0
1720160,102631311,34,INNLANDET,3441,GAUSDAL,156859451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569754.0,6789798.0,0.0,1,False,0.0
1720161,102631309,34,INNLANDET,3441,GAUSDAL,156859443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569775.0,6789796.0,0.0,1,False,0.0
1720162,102633357,34,INNLANDET,3441,GAUSDAL,156862436,1,,,TB,Tatt i bruk,19970610,19970701,19980101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,,,,,,,,0,False,0.0
1720163,102631307,34,INNLANDET,3441,GAUSDAL,156859435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569284.0,6789401.0,0.0,1,False,0.0
