,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1570078,93793546,30,VIKEN,3030,LILLESTRØM,150394317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626034.0,6628136.0,0.0,1,False,0.0
1570079,93793544,30,VIKEN,3030,LILLESTRØM,150394309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626019.0,6628181.0,0.0,1,False,0.0
1570080,93793590,30,VIKEN,3030,LILLESTRØM,150394538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626327.593,6628443.206,,1,False,0.0
1570081,93793588,30,VIKEN,3030,LILLESTRØM,150394511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626297.22,6628454.04,,1,False,0.0
1570082,93793586,30,VIKEN,3030,LILLESTRØM,150394503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626004.0,6627565.0,0.0,1,False,0.0
1570083,93793584,30,VIKEN,3030,LILLESTRØM,150394481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626030.0,6627562.0,0.0,1,False,0.0
1570084,93793598,30,VIKEN,3030,LILLESTRØM,150394570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626302.0,6628923.0,0.0,1,False,0.0
1570085,93793596,30,VIKEN,3030,LILLESTRØM,150394562,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626246.0,6628952.0,0.0,1,False,0.0
1570086,93793594,30,VIKEN,3030,LILLESTRØM,150394554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626280.0,6628953.0,0.0,1,False,0.0
1570087,93793592,30,VIKEN,3030,LILLESTRØM,150394546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626258.0,6628913.0,0.0,1,False,0.0
1570088,93793574,30,VIKEN,3030,LILLESTRØM,150394457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625985.0,6627665.0,0.0,1,False,0.0
1570089,93793572,30,VIKEN,3030,LILLESTRØM,150394449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625989.475,6627695.156,,1,False,0.0
1570090,93793570,30,VIKEN,3030,LILLESTRØM,150394430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626039.04,6627674.873,,1,False,0.0
1570091,93793568,30,VIKEN,3030,LILLESTRØM,150394422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625987.762,6627700.799,,1,False,0.0
1570092,93793582,30,VIKEN,3030,LILLESTRØM,150394473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626013.0,6627594.0,0.0,1,False,0.0
1570093,93793578,30,VIKEN,3030,LILLESTRØM,150394465,1,,,TB,Tatt i bruk,20030707,20030801,20031101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625984.0,6627634.0,0.0,1,False,0.0
1570094,93793576,30,VIKEN,3030,LILLESTRØM,150394465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625987.0,6627627.0,112.0,1,False,0.0
1570095,93791575,30,VIKEN,3030,LILLESTRØM,150390273,1,,,RA,Rammetillatelse,19960806,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1570096,93791573,30,VIKEN,3030,LILLESTRØM,150390273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625712.0,6636515.0,0.0,1,False,76.0
1570097,93791571,30,VIKEN,3030,LILLESTRØM,150390265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625837.9,6636448.62,0.0,1,False,0.0
1570098,93791569,30,VIKEN,3030,LILLESTRØM,150390257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625720.0,6636459.0,0.0,1,False,0.0
1570099,93791583,30,VIKEN,3030,LILLESTRØM,150390338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625739.66,6636515.73,,1,False,0.0
1570100,93791581,30,VIKEN,3030,LILLESTRØM,150390311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625755.0,6636528.0,0.0,1,False,0.0
1570101,93791579,30,VIKEN,3030,LILLESTRØM,150390303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625759.0,6636504.0,0.0,1,False,0.0
1570102,93791577,30,VIKEN,3030,LILLESTRØM,150390281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625713.8,6636528.4,,1,False,0.0
1570103,93791607,30,VIKEN,3030,LILLESTRØM,150390451,1,,,TB,Tatt i bruk,19950602,19990101,19990114,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1570104,93791605,30,VIKEN,3030,LILLESTRØM,150390451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625439.14,6636907.26,0.0,1,False,0.0
1570105,93791603,30,VIKEN,3030,LILLESTRØM,150390443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625469.0,6636868.0,0.0,1,False,0.0
1570106,93791615,30,VIKEN,3030,LILLESTRØM,150390508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625517.0,6637132.0,0.0,1,False,0.0
1570107,93791613,30,VIKEN,3030,LILLESTRØM,150390486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625361.0,6636897.0,0.0,1,False,0.0
1570108,93791611,30,VIKEN,3030,LILLESTRØM,150390478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625416.0,6636877.0,0.0,1,False,0.0
1570109,93791591,30,VIKEN,3030,LILLESTRØM,150390389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625618.0,6636901.0,0.0,1,False,118.0
1570110,93791589,30,VIKEN,3030,LILLESTRØM,150390370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625630.0,6636707.0,0.0,1,False,0.0
1570111,93791587,30,VIKEN,3030,LILLESTRØM,150390362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625770.0,6636631.0,0.0,1,False,0.0
1570112,93791585,30,VIKEN,3030,LILLESTRØM,150390354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625754.0,6636647.0,0.0,1,False,0.0
1570113,93791599,30,VIKEN,3030,LILLESTRØM,150390427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625617.0,6636865.0,0.0,1,False,0.0
1570114,93791597,30,VIKEN,3030,LILLESTRØM,150390419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625635.0,6636843.0,0.0,1,False,0.0
1570115,93791595,30,VIKEN,3030,LILLESTRØM,150390400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625600.0,6636835.0,0.0,1,False,0.0
1570116,93791593,30,VIKEN,3030,LILLESTRØM,150390397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625595.0,6636870.0,0.0,1,False,132.0
1570117,93789335,30,VIKEN,3030,LILLESTRØM,150386446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622496.0,6646836.0,0.0,1,False,0.0
1570118,93793430,30,VIKEN,3030,LILLESTRØM,150393744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622973.0,6649187.0,0.0,1,False,0.0
1570119,93789333,30,VIKEN,3030,LILLESTRØM,150386438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622516.0,6646845.0,0.0,1,False,0.0
1570120,93793428,30,VIKEN,3030,LILLESTRØM,150393736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622988.0,6649202.0,0.0,1,False,0.0
1570121,93789331,30,VIKEN,3030,LILLESTRØM,150386411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622813.0,6646747.0,0.0,1,False,0.0
1570122,93793424,30,VIKEN,3030,LILLESTRØM,150393728,1,,,TB,Tatt i bruk,20070508,20070601,20070901,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
1570123,93789343,30,VIKEN,3030,LILLESTRØM,150386489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622843.0,6647357.0,0.0,1,False,0.0
1570124,93789341,30,VIKEN,3030,LILLESTRØM,150386470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622769.0,6647274.0,0.0,1,False,0.0
1570125,93789339,30,VIKEN,3030,LILLESTRØM,150386462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622804.0,6647247.0,0.0,1,False,0.0
1570126,93793434,30,VIKEN,3030,LILLESTRØM,150393760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621744.0,6649283.0,0.0,1,False,0.0
1570127,93789337,30,VIKEN,3030,LILLESTRØM,150386454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622788.0,6647254.0,0.0,1,False,0.0
1570128,93793432,30,VIKEN,3030,LILLESTRØM,150393752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623045.0,6649898.0,0.0,1,False,0.0
1570129,93789319,30,VIKEN,3030,LILLESTRØM,150386365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623795.811,6649027.706,,1,False,0.0
1570130,93793414,30,VIKEN,3030,LILLESTRØM,150393663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622842.0,6649254.0,0.0,1,False,0.0
1570131,93789317,30,VIKEN,3030,LILLESTRØM,150386357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623807.0,6648969.0,0.0,1,False,0.0
1570132,93793412,30,VIKEN,3030,LILLESTRØM,150393655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622993.0,6649424.0,0.0,1,False,0.0
1570133,93789315,30,VIKEN,3030,LILLESTRØM,150386349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623800.0,6648995.0,0.0,1,False,82.0
1570134,93793410,30,VIKEN,3030,LILLESTRØM,150393647,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623027.0,6649403.0,0.0,1,False,0.0
1570135,93789313,30,VIKEN,3030,LILLESTRØM,150386330,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623684.0,6648520.0,0.0,1,False,0.0
1570136,93793408,30,VIKEN,3030,LILLESTRØM,150393639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623016.0,6649504.0,0.0,1,False,0.0
1570137,93789327,30,VIKEN,3030,LILLESTRØM,150386403,1,,,TB,Tatt i bruk,19990505,19990804,19991025,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,0,,,,,,,,1,False,0.0
1570138,93793422,30,VIKEN,3030,LILLESTRØM,150393728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622995.0,6649170.0,0.0,1,False,0.0
1570139,93789325,30,VIKEN,3030,LILLESTRØM,150386403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622777.0,6646762.0,0.0,1,False,0.0
1570140,93793420,30,VIKEN,3030,LILLESTRØM,150393701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622927.0,6649216.0,0.0,1,False,0.0
1570141,93789323,30,VIKEN,3030,LILLESTRØM,150386381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622763.0,6646754.0,0.0,1,False,0.0
1570142,93793418,30,VIKEN,3030,LILLESTRØM,150393698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622903.0,6649225.0,0.0,1,False,0.0
1570143,93789321,30,VIKEN,3030,LILLESTRØM,150386373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622784.0,6646741.0,0.0,1,False,0.0
1570144,93793416,30,VIKEN,3030,LILLESTRØM,150393671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622873.0,6649240.0,0.0,1,False,0.0
1570145,93789367,30,VIKEN,3030,LILLESTRØM,150386624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622348.0,6647184.0,0.0,1,False,0.0
1570146,93793462,30,VIKEN,3030,LILLESTRØM,150393914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627837.0,6627540.0,0.0,1,False,0.0
1570147,93789365,30,VIKEN,3030,LILLESTRØM,150386616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622385.0,6647151.0,0.0,1,False,0.0
1570148,93793460,30,VIKEN,3030,LILLESTRØM,150393906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18520101,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627851.0,6627563.0,0.0,1,False,0.0
1570149,93789363,30,VIKEN,3030,LILLESTRØM,150386608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622384.727,6647102.783,,1,False,0.0
1570150,93793458,30,VIKEN,3030,LILLESTRØM,150393892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620990.13,6641102.92,,1,False,23.0
1570151,93789361,30,VIKEN,3030,LILLESTRØM,150386594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622369.0,6647139.0,0.0,1,False,0.0
1570152,93793456,30,VIKEN,3030,LILLESTRØM,150393884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620745.707,6640612.921,,1,False,0.0
1570153,93789375,30,VIKEN,3030,LILLESTRØM,150386667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622435.0,6647191.0,0.0,1,False,0.0
1570154,93793470,30,VIKEN,3030,LILLESTRØM,150393930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627858.0,6627523.0,0.0,1,False,0.0
1570155,93789373,30,VIKEN,3030,LILLESTRØM,150386659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622403.0,6647207.0,0.0,1,False,0.0
1570156,93789371,30,VIKEN,3030,LILLESTRØM,150386640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622398.0,6647182.0,0.0,1,False,0.0
1570157,93793466,30,VIKEN,3030,LILLESTRØM,150393922,1,,,TB,Tatt i bruk,20060713,20060801,20061101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
1570158,93789369,30,VIKEN,3030,LILLESTRØM,150386632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622378.0,6647219.0,0.0,1,False,0.0
1570159,93793464,30,VIKEN,3030,LILLESTRØM,150393922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627891.0,6627547.0,0.0,1,False,0.0
1570160,93789351,30,VIKEN,3030,LILLESTRØM,150386527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622307.0,6646861.0,0.0,1,False,0.0
