,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4400080,277199103,50,TRØNDELAG,5001,TRONDHEIM,182373818,0,111.0,Enebolig,TB,Tatt i bruk,19480109,19480209,19480819,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570342.0,7030494.0,0.0,1,False,0.0
4400081,277199097,50,TRØNDELAG,5001,TRONDHEIM,182373788,1,,,TB,Tatt i bruk,19990121,19990220,19991220,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
4400082,277197048,50,TRØNDELAG,5001,TRONDHEIM,182372420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880809,19880909,19890309,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568862.0,7030773.0,0.0,1,False,0.0
4400083,277201144,50,TRØNDELAG,5001,TRONDHEIM,182375144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691015,19691115,19700515,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570442.0,7030619.0,0.0,1,False,0.0
4400084,277196805,50,TRØNDELAG,5001,TRONDHEIM,182371866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640506,19640606,19650606,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569133.0,7030874.0,0.0,1,False,0.0
4400085,277196801,50,TRØNDELAG,5001,TRONDHEIM,182371858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850806,19850906,19860906,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569148.0,7030899.0,0.0,1,False,0.0
4400086,277196812,50,TRØNDELAG,5001,TRONDHEIM,182371882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569163.0,7030870.0,0.0,1,False,0.0
4400087,277196814,50,TRØNDELAG,5001,TRONDHEIM,182371890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,19780623,19781223,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569149.0,7030875.0,0.0,1,False,0.0
4400088,277196809,50,TRØNDELAG,5001,TRONDHEIM,182371874,0,111.0,Enebolig,TB,Tatt i bruk,19551124,10101,19581115,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569127.0,7030876.0,0.0,1,False,0.0
4400089,277196820,50,TRØNDELAG,5001,TRONDHEIM,182371912,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569161.0,7030856.0,0.0,2,False,0.0
4400090,277196822,50,TRØNDELAG,5001,TRONDHEIM,182371920,0,111.0,Enebolig,TB,Tatt i bruk,19620430,19620530,19620530,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569152.0,7030848.0,0.0,1,False,17.0
4400091,277196818,50,TRØNDELAG,5001,TRONDHEIM,182371904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,569146.6,7030861.7,,1,False,0.0
4400092,277196830,50,TRØNDELAG,5001,TRONDHEIM,182371920,2,,,TB,Tatt i bruk,10101,20080408,20120130,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569156.0,7030845.0,0.0,1,False,10.0
4400093,277196826,50,TRØNDELAG,5001,TRONDHEIM,182371920,1,,,TB,Tatt i bruk,19721004,19721104,19730504,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569145.0,7030855.0,0.0,1,False,0.0
4400094,277196836,50,TRØNDELAG,5001,TRONDHEIM,182371939,0,111.0,Enebolig,TB,Tatt i bruk,19721213,19730113,19740113,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569099.0,7030849.0,0.0,1,False,0.0
4400095,277196833,50,TRØNDELAG,5001,TRONDHEIM,182371920,3,,,TB,Tatt i bruk,10101,20080408,20120130,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569144.0,7030853.0,0.0,1,False,7.0
4400096,277196846,50,TRØNDELAG,5001,TRONDHEIM,182371963,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19960126,19960226,19961023,X,Bolig,,,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569086.0,7030797.0,0.0,1,False,0.0
4400097,277196840,50,TRØNDELAG,5001,TRONDHEIM,182371947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569087.0,7030847.0,0.0,1,False,0.0
4400098,277196842,50,TRØNDELAG,5001,TRONDHEIM,182371955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870616,19870715,19881015,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569132.0,7030850.0,0.0,1,False,0.0
4400099,277196851,50,TRØNDELAG,5001,TRONDHEIM,182371963,1,,,BU,Bygningsnummer utgått,19960122,19960423,19961031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569086.0,7030803.0,0.0,1,False,0.0
4400100,277196862,50,TRØNDELAG,5001,TRONDHEIM,182372005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,19781123,19790523,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569137.0,7030798.0,0.0,1,False,0.0
4400101,277196856,50,TRØNDELAG,5001,TRONDHEIM,182371998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569109.0,7030788.0,0.0,1,False,0.0
4400102,277196858,50,TRØNDELAG,5001,TRONDHEIM,182371998,1,,,TB,Tatt i bruk,19650804,19650904,19660904,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569113.05,7030784.8,,1,False,0.0
4400103,277196870,50,TRØNDELAG,5001,TRONDHEIM,182372013,1,,,TB,Tatt i bruk,19700401,19700501,19701101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
4400104,277196866,50,TRØNDELAG,5001,TRONDHEIM,182372013,0,111.0,Enebolig,TB,Tatt i bruk,19640826,19640926,19650926,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569143.0,7030785.0,0.0,1,False,0.0
4400105,277196878,50,TRØNDELAG,5001,TRONDHEIM,182372021,1,,,TB,Tatt i bruk,19971117,10101,20141231,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4400106,277196874,50,TRØNDELAG,5001,TRONDHEIM,182372021,0,111.0,Enebolig,TB,Tatt i bruk,19631118,19631218,19641118,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569182.0,7030803.0,0.0,1,False,0.0
4400107,277196886,50,TRØNDELAG,5001,TRONDHEIM,182372064,0,111.0,Enebolig,TB,Tatt i bruk,19620917,19621017,19631017,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569177.0,7030779.0,0.0,1,False,0.0
4400108,277196880,50,TRØNDELAG,5001,TRONDHEIM,182372048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569178.0,7030816.0,0.0,1,False,0.0
4400109,277196882,50,TRØNDELAG,5001,TRONDHEIM,182372056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620917,19621017,19631017,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569170.0,7030777.0,0.0,1,False,0.0
4400110,277198943,50,TRØNDELAG,5001,TRONDHEIM,182373389,0,111.0,Enebolig,TB,Tatt i bruk,19580217,19580317,19590217,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569281.0,7030683.0,0.0,1,False,0.0
4400111,277196894,50,TRØNDELAG,5001,TRONDHEIM,182372080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720809,19720909,19730309,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568887.0,7030723.0,0.0,1,False,0.0
4400112,277198939,50,TRØNDELAG,5001,TRONDHEIM,182373370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19850621,19860521,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569294.0,7030678.0,0.0,1,False,0.0
4400113,277196890,50,TRØNDELAG,5001,TRONDHEIM,182372072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,19780623,19781223,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569148.0,7030734.0,0.0,1,False,0.0
4400114,277196903,50,TRØNDELAG,5001,TRONDHEIM,182372099,1,,,TB,Tatt i bruk,19970627,19970730,19971113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568888.0,7030723.0,0.0,1,False,0.0
4400115,277198951,50,TRØNDELAG,5001,TRONDHEIM,182373397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569245.0,7030648.0,0.0,1,False,0.0
4400116,277196899,50,TRØNDELAG,5001,TRONDHEIM,182372099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19701021,19701121,19710610,X,Bolig,,,,,318.0,318.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568887.0,7030714.0,0.0,1,False,0.0
4400117,277198947,50,TRØNDELAG,5001,TRONDHEIM,182373389,1,,,TB,Tatt i bruk,19580217,19580317,19620106,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,,,,,,,,1,False,0.0
4400118,277198957,50,TRØNDELAG,5001,TRONDHEIM,182373427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569211.0,7030584.0,0.0,1,False,0.0
4400119,277198959,50,TRØNDELAG,5001,TRONDHEIM,182373435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569221.0,7030572.0,0.0,1,False,0.0
4400120,277196910,50,TRØNDELAG,5001,TRONDHEIM,182372102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19681111,19681211,19690611,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568906.0,7030717.0,0.0,1,False,0.0
4400121,277198953,50,TRØNDELAG,5001,TRONDHEIM,182373400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569246.0,7030661.0,0.0,1,False,0.0
4400122,277196907,50,TRØNDELAG,5001,TRONDHEIM,182372099,2,,,TB,Tatt i bruk,20040527,20050418,20100818,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568887.0,7030716.0,0.0,1,False,0.0
4400123,277198955,50,TRØNDELAG,5001,TRONDHEIM,182373419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569245.0,7030636.0,0.0,1,False,0.0
4400124,277198965,50,TRØNDELAG,5001,TRONDHEIM,182373451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460604,19460704,19470704,X,Bolig,,,,,140.0,140.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569224.0,7030546.0,0.0,1,False,0.0
4400125,277196919,50,TRØNDELAG,5001,TRONDHEIM,182372129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780620,19780720,19790531,X,Bolig,,,,,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568932.0,7030742.0,0.0,1,False,0.0
4400126,277198961,50,TRØNDELAG,5001,TRONDHEIM,182373443,0,111.0,Enebolig,BR,Bygning revet/brent,19470708,19470808,19480808,X,Bolig,,,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569208.0,7030575.0,0.0,1,False,0.0
4400127,277196915,50,TRØNDELAG,5001,TRONDHEIM,182372110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810428,19810528,19811128,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568914.0,7030749.0,0.0,1,False,0.0
4400128,277198973,50,TRØNDELAG,5001,TRONDHEIM,182373486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19150101,19150101,19150101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569200.0,7030483.0,0.0,1,False,0.0
4400129,277196927,50,TRØNDELAG,5001,TRONDHEIM,182372145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680221,19680321,19690603,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568961.0,7030747.0,0.0,1,False,0.0
4400130,277198969,50,TRØNDELAG,5001,TRONDHEIM,182373478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19501120,19501220,19511220,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569211.81,7030530.14,0.0,1,False,0.0
4400131,277196923,50,TRØNDELAG,5001,TRONDHEIM,182372137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680221,19680321,19690603,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568947.0,7030742.0,0.0,1,False,0.0
4400132,277199237,50,TRØNDELAG,5001,TRONDHEIM,182374148,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4400133,277201285,50,TRØNDELAG,5001,TRONDHEIM,182375454,1,,,TB,Tatt i bruk,19890815,19890915,19900315,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570402.0,7030424.0,0.0,1,False,0.0
4400134,277199239,50,TRØNDELAG,5001,TRONDHEIM,182374156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570263.0,7030531.0,0.0,1,False,0.0
4400135,277203335,50,TRØNDELAG,5001,TRONDHEIM,182376795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650825,19650925,19660325,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570737.0,7030481.0,0.0,1,False,0.0
4400136,277199233,50,TRØNDELAG,5001,TRONDHEIM,182374148,0,131.0,Rekkehus,TB,Tatt i bruk,19591130,19600120,19601130,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570249.0,7030565.0,0.0,1,False,0.0
4400137,277201281,50,TRØNDELAG,5001,TRONDHEIM,182375454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600118,19600218,19610218,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570402.0,7030426.0,0.0,1,False,40.0
4400138,277203331,50,TRØNDELAG,5001,TRONDHEIM,182376787,1,,,TB,Tatt i bruk,20010518,20010618,20011218,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570733.0,7030484.0,0.0,1,False,0.0
4400139,277199245,50,TRØNDELAG,5001,TRONDHEIM,182374164,1,,,TB,Tatt i bruk,19620917,19621017,19630417,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4400140,277201293,50,TRØNDELAG,5001,TRONDHEIM,182375462,1,,,TB,Tatt i bruk,19870617,19870717,19871217,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570407.75,7030420.26,,1,False,0.0
4400141,277203342,50,TRØNDELAG,5001,TRONDHEIM,182376817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620514,10101,19630503,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570727.0,7030411.0,0.0,1,False,0.0
4400142,277199241,50,TRØNDELAG,5001,TRONDHEIM,182374164,0,111.0,Enebolig,TB,Tatt i bruk,19490228,19490328,19491221,X,Bolig,,,,,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570273.0,7030522.0,0.0,1,False,0.0
4400143,277201289,50,TRØNDELAG,5001,TRONDHEIM,182375462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600118,19600218,19610218,X,Bolig,,,,,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570412.0,7030414.0,0.0,1,False,47.0
4400144,277203339,50,TRØNDELAG,5001,TRONDHEIM,182376809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630506,10101,19651213,X,Bolig,,,,,266.0,266.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570714.0,7030437.0,0.0,1,False,0.0
4400145,277199253,50,TRØNDELAG,5001,TRONDHEIM,182374180,1,,,TB,Tatt i bruk,10101,10101,10101,C,Industri,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570276.0,7030496.0,0.0,1,False,0.0
4400146,277201301,50,TRØNDELAG,5001,TRONDHEIM,182375489,0,111.0,Enebolig,TB,Tatt i bruk,19610821,19610921,19620921,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570445.0,7030346.0,0.0,1,False,0.0
4400147,277203348,50,TRØNDELAG,5001,TRONDHEIM,182376825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620409,19620509,19630509,X,Bolig,,,,,410.0,410.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570725.0,7030374.0,0.0,1,False,0.0
4400148,277199255,50,TRØNDELAG,5001,TRONDHEIM,182374180,2,,,TB,Tatt i bruk,20040329,20040329,20140101,C,Industri,T,Tilbygg,,,433.0,0.0,433.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570298.0,7030477.0,0.0,1,False,860.0
4400149,277199249,50,TRØNDELAG,5001,TRONDHEIM,182374172,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570286.0,7030506.0,0.0,1,False,0.0
4400150,277201297,50,TRØNDELAG,5001,TRONDHEIM,182375470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760518,19760618,19770618,X,Bolig,,,,,251.0,251.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570428.0,7030388.0,0.0,1,False,0.0
4400151,277203345,50,TRØNDELAG,5001,TRONDHEIM,182376817,1,,,TB,Tatt i bruk,19720621,10101,19730424,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570725.0,7030419.0,0.0,1,False,0.0
4400152,277199251,50,TRØNDELAG,5001,TRONDHEIM,182374180,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570289.0,7030493.0,0.0,1,False,620.0
4400153,277201309,50,TRØNDELAG,5001,TRONDHEIM,182375497,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570459.0,7030358.0,0.0,1,False,0.0
4400154,277199260,50,TRØNDELAG,5001,TRONDHEIM,182374202,0,111.0,Enebolig,TB,Tatt i bruk,19591130,19591230,19601230,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570336.0,7030419.0,0.0,1,False,0.0
4400155,277203356,50,TRØNDELAG,5001,TRONDHEIM,182376833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660202,19660302,19660802,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570748.0,7030370.0,0.0,1,False,0.0
4400156,277201311,50,TRØNDELAG,5001,TRONDHEIM,182375500,0,111.0,Enebolig,TB,Tatt i bruk,19720426,19720526,19730526,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570479.0,7030356.0,0.0,1,False,0.0
4400157,277201305,50,TRØNDELAG,5001,TRONDHEIM,182375489,1,,,TB,Tatt i bruk,19960422,19960624,19970220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570446.0,7030336.0,0.0,1,False,0.0
4400158,277203352,50,TRØNDELAG,5001,TRONDHEIM,182376825,1,,,TB,Tatt i bruk,19650127,19650227,19650727,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570727.0,7030369.0,0.0,1,False,0.0
4400159,277199258,50,TRØNDELAG,5001,TRONDHEIM,182374199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771129,19790206,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570323.0,7030436.0,0.0,1,False,0.0
4400160,277199268,50,TRØNDELAG,5001,TRONDHEIM,182374164,2,,,BA,Bygging avlyst,10101,20041220,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4400161,277203364,50,TRØNDELAG,5001,TRONDHEIM,182376841,1,,,TB,Tatt i bruk,19660810,19660910,19670310,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570777.0,7030431.0,0.0,1,False,0.0
4400162,277201319,50,TRØNDELAG,5001,TRONDHEIM,182375500,2,,,TB,Tatt i bruk,20030828,20030904,20060220,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4400163,277199264,50,TRØNDELAG,5001,TRONDHEIM,182374210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570350.0,7030393.0,0.0,1,False,0.0
4400164,277203360,50,TRØNDELAG,5001,TRONDHEIM,182376841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620903,19621003,19631003,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570781.0,7030441.0,0.0,1,False,0.0
