,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2290082,134928577,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472387.0,6583703.0,0.0,1,False,0.0
2290083,134928583,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472418.0,6583713.7,,1,False,0.0
2290084,134928581,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472400.0,6583723.0,0.0,1,False,0.0
2290085,134928603,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,472245.7,6583824.2,,1,False,0.0
2290086,134928601,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472273.0,6583748.0,0.0,1,False,0.0
2290087,134928607,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472289.9,6583844.6,,1,False,0.0
2290088,134928605,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,472309.4,6583844.8,,1,False,0.0
2290089,134928595,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472214.3,6583810.9,,1,False,0.0
2290090,134928593,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472331.2,6583798.2,,1,False,0.0
2290091,134928599,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472240.0,6583792.0,0.0,1,False,0.0
2290092,134928597,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472243.2,6583771.5,,1,False,0.0
2290093,134928619,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472158.0,6583928.0,0.0,1,False,0.0
2290094,134928617,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472164.0,6583905.0,0.0,1,False,0.0
2290095,134928623,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220890,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472151.1,6583973.8,0.0,1,False,0.0
2290096,134928621,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472152.4,6583957.1,0.0,1,False,0.0
2290097,134928611,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472133.0,6583874.0,0.0,1,False,0.0
2290098,134928609,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472297.7,6583877.6,,1,False,0.0
2290099,134928615,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220858,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472115.0,6583892.0,0.0,1,False,0.0
2290100,134928613,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472116.4,6583875.7,,1,False,0.0
2290101,134928635,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220912,2,,,TB,Tatt i bruk,20020606,20020620,20021220,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472081.0,6584061.0,0.0,1,False,0.0
2290102,134928639,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472056.0,6584054.0,0.0,1,False,0.0
2290103,134928627,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220912,0,111.0,Enebolig,TB,Tatt i bruk,19721128,19721217,19730702,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472128.0,6584066.0,0.0,1,False,0.0
2290104,134928625,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472218.0,6584036.0,0.0,1,False,0.0
2290105,134928631,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220912,1,,,TB,Tatt i bruk,19780605,19780619,19781119,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472128.0,6584066.0,0.0,1,False,0.0
2290106,134928643,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472075.0,6584076.0,0.0,1,False,0.0
2290107,134928641,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472067.6,6584050.5,,1,False,0.0
2290108,134928645,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166220955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472002.0,6584036.0,0.0,1,False,0.0
2290109,134932794,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485088.0,6573230.0,0.0,1,False,0.0
2290110,134932792,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485075.0,6573222.0,0.0,1,False,0.0
2290111,134932798,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485030.0,6573223.0,0.0,1,False,0.0
2290112,134932796,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484997.0,6573250.0,0.0,1,False,0.0
2290113,134932790,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485068.0,6573234.0,0.0,1,False,0.0
2290114,134932810,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484924.0,6573158.0,0.0,1,False,0.0
2290115,134932808,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484929.0,6573119.0,0.0,1,False,0.0
2290116,134932814,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227569,2,,,TB,Tatt i bruk,19940811,19940920,19960502,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484924.0,6573158.0,0.0,1,False,0.0
2290117,134932812,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227569,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484924.0,6573158.0,0.0,1,False,0.0
2290118,134932802,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484999.0,6573140.0,0.0,1,False,0.0
2290119,134932800,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485024.0,6573206.0,0.0,1,False,0.0
2290120,134932806,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484940.0,6573138.0,0.0,1,False,0.0
2290121,134932804,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485013.0,6573161.0,0.0,1,False,0.0
2290122,134932826,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484576.0,6572869.0,0.0,1,False,0.0
2290123,134932824,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484642.0,6572899.0,0.0,1,False,0.0
2290124,134932830,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484522.0,6572890.0,0.0,1,False,0.0
2290125,134932828,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484527.0,6572862.0,0.0,1,False,0.0
2290126,134932818,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484920.0,6573139.0,0.0,1,False,0.0
2290127,134932822,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484664.0,6572919.0,0.0,1,False,0.0
2290128,134932820,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484648.0,6572927.0,0.0,1,False,0.0
2290129,134932842,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227704,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485332.0,6575003.0,0.0,1,False,0.0
2290130,134932840,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485612.0,6575043.0,0.0,1,False,0.0
2290131,134932846,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485279.0,6574789.0,0.0,1,False,0.0
2290132,134932844,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485349.0,6575022.0,0.0,1,False,0.0
2290133,134932834,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484290.0,6572831.0,0.0,1,False,0.0
2290134,134932832,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484310.0,6572833.0,0.0,1,False,0.0
2290135,134932838,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485939.0,6575112.0,0.0,1,False,84.0
2290136,134932836,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484272.0,6572816.0,0.0,1,False,0.0
2290137,134932858,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227798,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484906.0,6573196.0,0.0,1,False,0.0
2290138,134932856,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485408.0,6573336.0,0.0,1,False,0.0
2290139,134932862,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488737.0,6573528.0,0.0,1,False,0.0
2290140,134932860,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227801,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488765.0,6573543.0,0.0,1,False,0.0
2290141,134932850,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485011.0,6574539.0,0.0,1,False,0.0
2290142,134932848,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485263.0,6574783.0,0.0,1,False,0.0
2290143,134932854,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,485052.4,6574561.6,,1,False,0.0
2290144,134932852,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485048.4,6574569.5,,1,False,0.0
2290145,134932874,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488647.0,6577670.0,0.0,1,False,0.0
2290146,134932872,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227879,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487531.0,6573712.0,0.0,1,False,0.0
2290147,134932878,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488610.0,6577700.0,0.0,1,False,0.0
2290148,134932876,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488622.0,6577679.0,0.0,1,False,0.0
2290149,134932866,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227844,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487900.0,6573110.0,0.0,1,False,0.0
2290150,134932864,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227836,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487903.0,6573126.0,0.0,1,False,0.0
2290151,134932870,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487530.0,6573677.0,0.0,1,False,0.0
2290152,134932868,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487548.0,6573707.0,0.0,1,False,0.0
2290153,134932890,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488511.0,6577954.0,0.0,1,False,0.0
2290154,134932888,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488540.0,6577945.0,0.0,1,False,0.0
2290155,134932894,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488406.0,6577887.0,0.0,1,False,0.0
2290156,134932892,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488422.7,6577884.4,,1,False,0.0
2290157,134932882,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227925,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488578.0,6577733.0,0.0,1,False,0.0
2290158,134932880,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488565.0,6577748.0,0.0,1,False,0.0
2290159,134932886,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488561.0,6577920.0,0.0,1,False,0.0
2290160,134932884,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166227933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488517.0,6577910.0,0.0,1,False,0.0
2290161,134932906,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166228069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488170.0,6577730.0,0.0,1,False,0.0
2290162,134932904,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166228050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488161.0,6577705.0,0.0,1,False,0.0
2290163,134930862,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166224225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472775.3,6589438.6,,1,False,0.0
2290164,134932910,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166228085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488019.7,6577775.7,,1,False,0.0
