,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2480079,149198940,34,INNLANDET,3439,RINGEBU,156649082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,581513.8,6838911.2,,1,False,50.0
2480080,149198942,34,INNLANDET,3439,RINGEBU,156649090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,581451.0,6838949.0,0.0,1,False,168.0
2480081,149198938,34,INNLANDET,3439,RINGEBU,156649074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,581507.0,6838934.2,,1,False,50.0
2480082,149198902,34,INNLANDET,3439,RINGEBU,156649007,1,,,TB,Tatt i bruk,19770711,19770811,19780711,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2480083,149198896,34,INNLANDET,3439,RINGEBU,156648981,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,582327.0,6838761.0,0.0,1,False,0.0
2480084,149198898,34,INNLANDET,3439,RINGEBU,156649007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671004,19671104,19681004,Y,Annet som ikke er næring,,,,,70.4,0.0,70.4,1,0,22.0,EUREF89 UTM Sone 32,,,582183.1,6838726.5,,1,False,85.0
2480085,149198910,34,INNLANDET,3439,RINGEBU,156649023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660614,19660714,19670614,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,582224.7,6838858.8,,1,False,102.0
2480086,149198906,34,INNLANDET,3439,RINGEBU,156649015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700928,19701028,19710928,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,582132.0,6838799.0,0.0,1,False,60.0
2480087,149201381,34,INNLANDET,3439,RINGEBU,156652768,1,,,IG,Igangsettingstillatelse,20020430,20020502,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,567265.0,6825789.0,0.0,1,False,0.0
2480088,149203429,34,INNLANDET,3439,RINGEBU,156655198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565120.0,6815610.0,0.0,1,False,0.0
2480089,149203431,34,INNLANDET,3439,RINGEBU,156655201,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565254.0,6816104.0,0.0,1,False,0.0
2480090,149201377,34,INNLANDET,3439,RINGEBU,156652768,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19751205,19760105,19761205,I,Overnattings- og serveringsvirksomhet,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567265.0,6825789.0,0.0,1,False,0.0
2480091,149203425,34,INNLANDET,3439,RINGEBU,156655163,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564496.0,6815186.0,0.0,1,False,0.0
2480092,149203427,34,INNLANDET,3439,RINGEBU,156655171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564895.0,6815453.0,0.0,1,False,0.0
2480093,149201388,34,INNLANDET,3439,RINGEBU,156652776,1,,,IG,Igangsettingstillatelse,20020430,20020502,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,567263.0,6825807.0,0.0,1,False,0.0
2480094,149203437,34,INNLANDET,3439,RINGEBU,156655244,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584302.0,6821875.0,0.0,1,False,0.0
2480095,149201391,34,INNLANDET,3439,RINGEBU,156652784,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19751205,19760105,19760205,I,Overnattings- og serveringsvirksomhet,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567262.0,6825820.0,0.0,1,False,0.0
2480096,149203439,34,INNLANDET,3439,RINGEBU,156655252,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572488.0,6817273.0,0.0,1,False,0.0
2480097,149201384,34,INNLANDET,3439,RINGEBU,156652776,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19751205,19760105,19761205,I,Overnattings- og serveringsvirksomhet,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567263.0,6825807.0,0.0,1,False,0.0
2480098,149203433,34,INNLANDET,3439,RINGEBU,156655228,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565266.0,6816087.0,0.0,1,False,0.0
2480099,149203435,34,INNLANDET,3439,RINGEBU,156655236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564687.0,6816014.0,0.0,1,False,12.0
2480100,149203445,34,INNLANDET,3439,RINGEBU,156655287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570589.1,6814892.2,,1,False,0.0
2480101,149201398,34,INNLANDET,3439,RINGEBU,156652792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567133.0,6825876.0,0.0,1,False,189.3
2480102,149203447,34,INNLANDET,3439,RINGEBU,156655295,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569819.0,6815031.0,0.0,2,False,0.0
2480103,149203441,34,INNLANDET,3439,RINGEBU,156655260,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570936.0,6814483.0,0.0,2,False,0.0
2480104,149201395,34,INNLANDET,3439,RINGEBU,156652784,1,,,IG,Igangsettingstillatelse,20020430,20020502,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,567262.0,6825820.0,0.0,1,False,0.0
2480105,149203443,34,INNLANDET,3439,RINGEBU,156655279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570887.2,6814385.0,,2,False,0.0
2480106,149201404,34,INNLANDET,3439,RINGEBU,156652822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567139.0,6825902.0,0.0,1,False,90.0
2480107,149203453,34,INNLANDET,3439,RINGEBU,156655309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569041.0,6815123.1,,1,False,0.0
2480108,149201406,34,INNLANDET,3439,RINGEBU,156652830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567136.0,6825911.0,0.0,1,False,84.0
2480109,149203455,34,INNLANDET,3439,RINGEBU,156655317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568712.0,6814959.0,0.0,1,False,0.0
2480110,149201400,34,INNLANDET,3439,RINGEBU,156652806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567157.0,6825893.0,0.0,1,False,0.0
2480111,149203449,34,INNLANDET,3439,RINGEBU,156655295,1,,,BU,Bygningsnummer utgått,19970618,19970619,19980619,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569819.0,6815031.0,0.0,1,False,0.0
2480112,149201402,34,INNLANDET,3439,RINGEBU,156652814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567149.0,6825897.0,0.0,1,False,90.0
2480113,149201348,34,INNLANDET,3439,RINGEBU,156652660,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568904.0,6827395.0,0.0,1,False,0.0
2480114,149203397,34,INNLANDET,3439,RINGEBU,156655023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566138.0,6828324.0,0.0,1,False,0.0
2480115,149201350,34,INNLANDET,3439,RINGEBU,156652679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900821,19900921,19910221,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568987.0,6827445.0,0.0,1,False,9.0
2480116,149203399,34,INNLANDET,3439,RINGEBU,156655031,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562119.0,6822520.0,0.0,1,False,0.0
2480117,149201344,34,INNLANDET,3439,RINGEBU,156652652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770117,19770217,19780117,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,568790.9,6827603.0,,1,False,11.0
2480118,149203393,34,INNLANDET,3439,RINGEBU,156655007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560886.0,6823271.0,0.0,1,False,0.0
2480119,149203395,34,INNLANDET,3439,RINGEBU,156655015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564797.0,6828331.0,0.0,1,False,0.0
2480120,149203405,34,INNLANDET,3439,RINGEBU,156655074,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561965.0,6822185.0,0.0,1,False,0.0
2480121,149201358,34,INNLANDET,3439,RINGEBU,156652695,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567272.0,6825712.0,0.0,1,False,0.0
2480122,149203407,34,INNLANDET,3439,RINGEBU,156655082,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557384.0,6821861.0,0.0,1,False,0.0
2480123,149203401,34,INNLANDET,3439,RINGEBU,156655058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562115.0,6822539.0,0.0,1,False,0.0
2480124,149201354,34,INNLANDET,3439,RINGEBU,156652687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941207,19950107,19950507,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568979.0,6827464.0,0.0,1,False,16.5
2480125,149203403,34,INNLANDET,3439,RINGEBU,156655066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562324.0,6821739.0,0.0,1,False,0.0
2480126,149201364,34,INNLANDET,3439,RINGEBU,156652725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,567236.3,6825738.7,,1,False,0.0
2480127,149203413,34,INNLANDET,3439,RINGEBU,156655112,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562879.0,6819451.0,0.0,1,False,0.0
2480128,149201366,34,INNLANDET,3439,RINGEBU,156652733,0,111.0,Enebolig,TB,Tatt i bruk,19940119,19940219,19950119,X,Bolig,,,2.0,Tilkn. privat vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567224.0,6825786.0,0.0,1,False,165.0
2480129,149203415,34,INNLANDET,3439,RINGEBU,156655120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564099.0,6820740.0,0.0,1,False,0.0
2480130,149201360,34,INNLANDET,3439,RINGEBU,156652709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567259.0,6825718.0,0.0,1,False,0.0
2480131,149203409,34,INNLANDET,3439,RINGEBU,156655090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556498.0,6822397.0,0.0,1,False,0.0
2480132,149201362,34,INNLANDET,3439,RINGEBU,156652717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.4,0.0,70.4,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567255.0,6825726.0,0.0,1,False,76.0
2480133,149203411,34,INNLANDET,3439,RINGEBU,156655104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562989.0,6819227.0,0.0,1,False,0.0
2480134,149203421,34,INNLANDET,3439,RINGEBU,156655147,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565985.0,6821917.0,0.0,1,False,0.0
2480135,149201374,34,INNLANDET,3439,RINGEBU,156652741,1,,,IG,Igangsettingstillatelse,20020430,20020502,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,567270.0,6825767.0,0.0,1,False,0.0
2480136,149203423,34,INNLANDET,3439,RINGEBU,156655155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563886.0,6818155.0,0.0,1,False,0.0
2480137,149203417,34,INNLANDET,3439,RINGEBU,156655139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930914,19931014,19940914,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565900.0,6821758.0,0.0,1,False,26.0
2480138,149201370,34,INNLANDET,3439,RINGEBU,156652741,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19751205,19760105,19761205,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567270.0,6825767.0,0.0,1,False,21.0
2480139,149201316,34,INNLANDET,3439,RINGEBU,156652547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19741004,19741104,19750404,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,568550.0,6827408.4,,1,False,21.0
2480140,149201312,34,INNLANDET,3439,RINGEBU,156652539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19741031,19741130,19750430,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568225.0,6827251.0,0.0,1,False,19.0
2480141,149201324,34,INNLANDET,3439,RINGEBU,156652563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568744.0,6827406.0,0.0,1,False,44.0
2480142,149201326,34,INNLANDET,3439,RINGEBU,156652571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568762.0,6827412.0,0.0,1,False,19.0
2480143,149201320,34,INNLANDET,3439,RINGEBU,156652555,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19710602,19710702,19711202,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568613.0,6827400.0,0.0,1,False,0.0
2480144,149201332,34,INNLANDET,3439,RINGEBU,156652628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011008,20011108,20020408,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,568639.2,6827547.5,,1,False,35.0
2480145,149203381,34,INNLANDET,3439,RINGEBU,156654930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559524.0,6825370.0,0.0,1,False,0.0
2480146,149203383,34,INNLANDET,3439,RINGEBU,156654949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558842.0,6825928.0,0.0,1,False,0.0
2480147,149201328,34,INNLANDET,3439,RINGEBU,156652598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568485.0,6827634.0,0.0,1,False,13.0
2480148,149201330,34,INNLANDET,3439,RINGEBU,156652601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,568546.7,6827566.0,,1,False,13.0
2480149,149201340,34,INNLANDET,3439,RINGEBU,156652644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730724,19730824,19740124,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,568752.7,6827522.8,,1,False,15.0
2480150,149203389,34,INNLANDET,3439,RINGEBU,156654973,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560416.0,6824196.0,0.0,1,False,0.0
2480151,149203391,34,INNLANDET,3439,RINGEBU,156654981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560419.0,6824185.0,0.0,1,False,0.0
2480152,149201336,34,INNLANDET,3439,RINGEBU,156652636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19731116,19731216,19740516,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,568696.5,6827487.8,,1,False,16.0
2480153,149203385,34,INNLANDET,3439,RINGEBU,156654957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560243.0,6822980.0,0.0,1,False,0.0
2480154,149203387,34,INNLANDET,3439,RINGEBU,156654965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560008.0,6823228.0,0.0,1,False,0.0
2480155,149201284,34,INNLANDET,3439,RINGEBU,156652431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,567820.4,6827306.9,,1,False,9.0
2480156,149201286,34,INNLANDET,3439,RINGEBU,156652458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760622,19760722,19761222,Y,Annet som ikke er næring,,,,,19.9,0.0,19.9,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567924.0,6827460.0,0.0,1,False,22.0
2480157,149201280,34,INNLANDET,3439,RINGEBU,156652423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830520,19830620,19831120,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567643.0,6827248.0,0.0,1,False,9.0
2480158,149201292,34,INNLANDET,3439,RINGEBU,156652474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720908,19721008,19730308,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568054.0,6827471.0,0.0,1,False,11.0
2480159,149201290,34,INNLANDET,3439,RINGEBU,156652466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,567828.4,6827586.4,,1,False,11.0
2480160,149201300,34,INNLANDET,3439,RINGEBU,156652490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,568221.3,6827552.3,,1,False,16.0
2480161,149201302,34,INNLANDET,3439,RINGEBU,156652504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,568277.3,6827587.9,,1,False,16.5
2480162,149201296,34,INNLANDET,3439,RINGEBU,156652482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850726,19850826,19860726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,568172.7,6827485.0,,1,False,13.5
