,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2730090,163095003,11,ROGALAND,1108,SANDNES,170109503,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312054.0,6529424.0,0.0,1,False,0.0
2730091,163095005,11,ROGALAND,1108,SANDNES,170109511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312058.0,6529467.0,0.0,1,False,0.0
2730092,163099101,11,ROGALAND,1108,SANDNES,170114299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315015.0,6529420.0,0.0,1,False,0.0
2730093,163095007,11,ROGALAND,1108,SANDNES,170109538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312100.0,6529319.0,0.0,1,False,0.0
2730094,163099103,11,ROGALAND,1108,SANDNES,170114302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315048.0,6529424.0,0.0,1,False,0.0
2730095,163094993,11,ROGALAND,1108,SANDNES,170109457,1,,,TB,Tatt i bruk,20030129,20030429,20030529,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
2730096,163099089,11,ROGALAND,1108,SANDNES,170114272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315212.0,6529532.0,0.0,1,False,0.0
2730097,163099091,11,ROGALAND,1108,SANDNES,170114280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315237.0,6529558.0,0.0,1,False,0.0
2730098,163094997,11,ROGALAND,1108,SANDNES,170109465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312091.0,6529487.0,0.0,1,False,0.0
2730099,163099093,11,ROGALAND,1108,SANDNES,170114280,1,,,TB,Tatt i bruk,20041215,20050115,20050215,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2730100,163094999,11,ROGALAND,1108,SANDNES,170109473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312092.0,6529511.0,0.0,1,False,0.0
2730101,163094985,11,ROGALAND,1108,SANDNES,170109422,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312066.0,6529380.0,0.0,1,False,0.0
2730102,163094987,11,ROGALAND,1108,SANDNES,170109430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312088.0,6529414.0,0.0,1,False,0.0
2730103,163099083,11,ROGALAND,1108,SANDNES,170114248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315198.0,6529552.0,0.0,1,False,0.0
2730104,163094989,11,ROGALAND,1108,SANDNES,170109449,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312090.0,6529435.5,,1,False,0.0
2730105,163099085,11,ROGALAND,1108,SANDNES,170114256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315218.0,6529569.0,0.0,1,False,0.0
2730106,163094991,11,ROGALAND,1108,SANDNES,170109457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312090.0,6529463.0,0.0,1,False,0.0
2730107,163099087,11,ROGALAND,1108,SANDNES,170114264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315190.0,6529513.0,0.0,1,False,0.0
2730108,163094977,11,ROGALAND,1108,SANDNES,170109384,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312051.0,6529308.0,0.0,1,False,0.0
2730109,163094979,11,ROGALAND,1108,SANDNES,170109392,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312080.0,6529299.0,0.0,1,False,0.0
2730110,163099075,11,ROGALAND,1108,SANDNES,170114221,2,,,TB,Tatt i bruk,19790522,19790822,19791022,X,Bolig,P,Påbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2730111,163094981,11,ROGALAND,1108,SANDNES,170109406,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312060.0,6529341.0,0.0,1,False,0.0
2730112,163094983,11,ROGALAND,1108,SANDNES,170109414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312062.0,6529355.0,0.0,1,False,0.0
2730113,163099079,11,ROGALAND,1108,SANDNES,170114221,3,,,TB,Tatt i bruk,20030616,20030616,20030616,X,Bolig,T,Tilbygg,,,110.0,110.0,0.0,3,0,,,,,,,,1,False,0.0
2730114,163094840,11,ROGALAND,1108,SANDNES,170108698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311969.0,6529652.0,0.0,1,False,0.0
2730115,163098936,11,ROGALAND,1108,SANDNES,170113551,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313421.0,6529665.0,0.0,1,False,0.0
2730116,163094842,11,ROGALAND,1108,SANDNES,170108701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311960.0,6529641.0,0.0,1,False,0.0
2730117,163098938,11,ROGALAND,1108,SANDNES,170113578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313418.0,6529695.0,0.0,1,False,0.0
2730118,163094844,11,ROGALAND,1108,SANDNES,170108728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311844.0,6529661.0,0.0,1,False,0.0
2730119,163098940,11,ROGALAND,1108,SANDNES,170113586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313475.0,6529703.0,0.0,1,False,0.0
2730120,163094846,11,ROGALAND,1108,SANDNES,170108736,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311855.0,6529666.0,0.0,1,False,0.0
2730121,163098942,11,ROGALAND,1108,SANDNES,170113594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313450.0,6529705.0,0.0,1,False,0.0
2730122,163094834,11,ROGALAND,1108,SANDNES,170108647,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312004.0,6529596.0,0.0,1,False,0.0
2730123,163094836,11,ROGALAND,1108,SANDNES,170108663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311873.0,6529637.0,0.0,1,False,0.0
2730124,163094838,11,ROGALAND,1108,SANDNES,170108671,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311971.0,6529638.0,0.0,1,False,0.0
2730125,163094827,11,ROGALAND,1108,SANDNES,170108620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311974.0,6529603.0,0.0,1,False,0.0
2730126,163094829,11,ROGALAND,1108,SANDNES,170108639,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311990.0,6529600.0,0.0,1,False,0.0
2730127,163094831,11,ROGALAND,1108,SANDNES,170108639,1,,,IG,Igangsettingstillatelse,20060804,20060904,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2730128,163094904,11,ROGALAND,1108,SANDNES,170109015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311989.0,6529706.0,0.0,1,False,0.0
2730129,163099001,11,ROGALAND,1108,SANDNES,170113845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313635.0,6529809.0,0.0,1,False,0.0
2730130,163094906,11,ROGALAND,1108,SANDNES,170109023,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312006.0,6529703.0,0.0,4,False,0.0
2730131,163099003,11,ROGALAND,1108,SANDNES,170113853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313598.0,6529802.0,0.0,1,False,0.0
2730132,163094908,11,ROGALAND,1108,SANDNES,170109031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,312011.2,6529809.9,,1,False,0.0
2730133,163099005,11,ROGALAND,1108,SANDNES,170113861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313575.0,6529809.0,0.0,1,False,0.0
2730134,163094910,11,ROGALAND,1108,SANDNES,170109031,1,,,BR,Bygning revet/brent,20000816,10101,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,,,,,,,,1,False,0.0
2730135,163099007,11,ROGALAND,1108,SANDNES,170113888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313587.0,6529828.0,0.0,1,False,0.0
2730136,163094896,11,ROGALAND,1108,SANDNES,170108965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311908.0,6529709.0,0.0,1,False,0.0
2730137,163098993,11,ROGALAND,1108,SANDNES,170113810,1,,,TB,Tatt i bruk,19950117,19950120,19950215,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2730138,163094898,11,ROGALAND,1108,SANDNES,170108973,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311897.0,6529711.0,0.0,1,False,0.0
2730139,163094900,11,ROGALAND,1108,SANDNES,170108981,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311972.0,6529704.0,0.0,2,False,0.0
2730140,163098997,11,ROGALAND,1108,SANDNES,170113829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313606.0,6529746.0,0.0,1,False,0.0
2730141,163094902,11,ROGALAND,1108,SANDNES,170109007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311978.0,6529713.0,0.0,1,False,0.0
2730142,163098999,11,ROGALAND,1108,SANDNES,170113837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313628.0,6529794.0,0.0,1,False,0.0
2730143,163094888,11,ROGALAND,1108,SANDNES,170108914,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311975.0,6529739.0,0.0,1,False,0.0
2730144,163098985,11,ROGALAND,1108,SANDNES,170113780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313554.0,6529715.0,0.0,1,False,0.0
2730145,163094890,11,ROGALAND,1108,SANDNES,170108922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311973.0,6529749.0,0.0,1,False,0.0
2730146,163098987,11,ROGALAND,1108,SANDNES,170113799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313587.0,6529728.0,0.0,1,False,0.0
2730147,163094892,11,ROGALAND,1108,SANDNES,170108949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311847.0,6529711.0,0.0,1,False,0.0
2730148,163098989,11,ROGALAND,1108,SANDNES,170113802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313590.0,6529740.0,0.0,1,False,0.0
2730149,163094894,11,ROGALAND,1108,SANDNES,170108957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311850.0,6529723.0,0.0,1,False,0.0
2730150,163098991,11,ROGALAND,1108,SANDNES,170113810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313605.0,6529760.0,0.0,1,False,0.0
2730151,163094880,11,ROGALAND,1108,SANDNES,170108876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311970.0,6529677.0,0.0,1,False,0.0
2730152,163098977,11,ROGALAND,1108,SANDNES,170113748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313468.0,6529750.0,0.0,1,False,0.0
2730153,163094882,11,ROGALAND,1108,SANDNES,170108884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311955.0,6529863.0,0.0,1,False,0.0
2730154,163098979,11,ROGALAND,1108,SANDNES,170113756,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313479.0,6529748.0,0.0,1,False,126.0
2730155,163094884,11,ROGALAND,1108,SANDNES,170108892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311967.0,6529868.0,0.0,1,False,0.0
2730156,163098981,11,ROGALAND,1108,SANDNES,170113764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313587.0,6529703.0,0.0,1,False,0.0
2730157,163094886,11,ROGALAND,1108,SANDNES,170108906,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311971.4,6529769.5,,1,False,0.0
2730158,163098983,11,ROGALAND,1108,SANDNES,170113772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313552.0,6529702.0,0.0,1,False,0.0
2730159,163094872,11,ROGALAND,1108,SANDNES,170108825,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311940.0,6529705.0,0.0,1,False,0.0
2730160,163098969,11,ROGALAND,1108,SANDNES,170113691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313498.0,6529828.0,0.0,1,False,126.0
2730161,163094874,11,ROGALAND,1108,SANDNES,170108833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311948.0,6529677.0,0.0,1,False,0.0
2730162,163098971,11,ROGALAND,1108,SANDNES,170113705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313527.0,6529783.0,0.0,1,False,0.0
2730163,163094876,11,ROGALAND,1108,SANDNES,170108841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311954.0,6529668.0,0.0,1,False,0.0
2730164,163098973,11,ROGALAND,1108,SANDNES,170113713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313494.0,6529746.0,0.0,1,False,0.0
2730165,163094878,11,ROGALAND,1108,SANDNES,170108868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311961.0,6529666.0,0.0,1,False,0.0
2730166,163098975,11,ROGALAND,1108,SANDNES,170113721,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313496.0,6529756.0,0.0,1,False,0.0
2730167,163094864,11,ROGALAND,1108,SANDNES,170108795,1,,,TB,Tatt i bruk,20020724,20020824,20020924,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
2730168,163098963,11,ROGALAND,1108,SANDNES,170113667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313444.0,6529751.0,0.0,1,False,0.0
2730169,163094868,11,ROGALAND,1108,SANDNES,170108809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311862.0,6529680.0,0.0,1,False,0.0
2730170,163098965,11,ROGALAND,1108,SANDNES,170113675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313441.0,6529783.0,0.0,1,False,0.0
2730171,163094870,11,ROGALAND,1108,SANDNES,170108817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311875.0,6529680.0,0.0,1,False,0.0
2730172,163098967,11,ROGALAND,1108,SANDNES,170113683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313451.0,6529789.0,0.0,1,False,0.0
2730173,163094856,11,ROGALAND,1108,SANDNES,170108760,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311914.0,6529680.0,0.0,1,False,0.0
2730174,163098952,11,ROGALAND,1108,SANDNES,170113640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313396.0,6529730.0,0.0,1,False,0.0
2730175,163094858,11,ROGALAND,1108,SANDNES,170108779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311875.0,6529788.0,0.0,1,False,0.0
2730176,163098954,11,ROGALAND,1108,SANDNES,170113659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313433.0,6529744.0,0.0,1,False,0.0
2730177,163094860,11,ROGALAND,1108,SANDNES,170108787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311905.0,6529636.0,0.0,1,False,0.0
2730178,163098956,11,ROGALAND,1108,SANDNES,170113659,1,,,BU,Bygningsnummer utgått,20030602,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2730179,163094862,11,ROGALAND,1108,SANDNES,170108795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311840.0,6529683.0,0.0,1,False,0.0
2730180,163098959,11,ROGALAND,1108,SANDNES,170113659,2,,,TB,Tatt i bruk,20030602,20030702,20070202,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
2730181,163094848,11,ROGALAND,1108,SANDNES,170108744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311877.0,6529659.0,0.0,1,False,0.0
2730182,163098944,11,ROGALAND,1108,SANDNES,170113608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313480.0,6529506.0,0.0,1,False,0.0
2730183,163094850,11,ROGALAND,1108,SANDNES,170108752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311906.0,6529658.0,0.0,1,False,0.0
