,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2240077,132460383,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140556,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,615350.939,7717491.196,0.0,1,False,0.0
2240078,132460377,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,616105.0445196977,7718714.949018187,0.0,1,False,0.0
2240079,132460379,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140521,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,616533.8800748225,7719021.46809934,0.0,1,False,0.0
2240080,132460325,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636175.742722378,7737869.78349388,0.0,1,False,0.0
2240081,132460327,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,636661.7,7738395.1,0.0,1,False,0.0
2240082,132460321,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636157.1223653,7737977.19278211,0.0,1,False,0.0
2240083,132460323,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636187.0032633869,7737862.159995141,0.0,1,False,0.0
2240084,132460333,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636721.966,7738567.042,,1,False,0.0
2240085,132460335,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636727.429389868,7738568.59042371,0.0,1,False,0.0
2240086,132460329,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,636647.4,7738398.8,,1,False,0.0
2240087,132460331,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636711.206267672,7738575.04659993,0.0,1,False,0.0
2240088,132460343,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636633.495983268,7738684.46863678,0.0,1,False,0.0
2240089,132460337,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,636639.962278464,7738670.68153371,0.0,1,False,6.0
2240090,132460339,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140327,1,,,TB,Tatt i bruk,20030610,20030710,20031010,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2240091,132460349,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,615850.941568326,7719607.69583395,0.0,1,False,0.0
2240092,132460351,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140386,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,615885.76601403,7719434.81033165,0.0,1,False,0.0
2240093,132460345,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636060.703,7739104.877,,1,False,0.0
2240094,132460347,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636053.396850777,7739097.08329338,0.0,1,False,0.0
2240095,132460293,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,634678.5,7737353.0,,1,False,0.0
2240096,132464388,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,,,638596.2,7739581.8,,1,False,0.0
2240097,132460295,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,635875.2,7737557.8,,1,False,0.0
2240098,132464390,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,638443.7,7739240.1,,1,False,0.0
2240099,132460289,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,634651.6,7737418.4,,1,False,35.0
2240100,132460291,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,634668.555120385,7737353.87038705,0.0,1,False,0.0
2240101,132460301,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635800.15709438,7737883.14416469,0.0,1,False,0.0
2240102,132460303,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635838.209314983,7737941.44475363,0.0,1,False,0.0
2240103,132460297,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635902.553620967,7737545.478216,0.0,1,False,0.0
2240104,132460299,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140114,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635721.227870928,7737850.47604282,0.0,1,False,0.0
2240105,132460309,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635889.179438751,7737913.15115281,0.0,1,False,0.0
2240106,132460311,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635977.313072027,7737910.11709449,0.0,1,False,0.0
2240107,132460305,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635850.0991345185,7737944.846164214,0.0,1,False,0.0
2240108,132460307,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,635854.398448418,7738144.05788132,0.0,1,False,0.0
2240109,132460317,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636064.506508434,7737935.06083202,0.0,1,False,0.0
2240110,132460319,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636142.965031666,7737981.71772271,0.0,1,False,0.0
2240111,132460313,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,,,635980.8,7737916.0,,1,False,0.0
2240112,132460315,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,636072.702100259,7737929.33480339,0.0,1,False,0.0
2240113,132464356,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603068.8198715779,7738369.559412993,0.0,1,False,0.0
2240114,132464358,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148255,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603021.028793592,7738451.97314315,0.0,1,False,25.0
2240115,132464352,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603064.184004568,7738388.40894288,0.0,1,False,0.0
2240116,132464354,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,603038.7,7738371.7,,1,False,0.0
2240117,132460269,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139949,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,634844.059394047,7737548.84510408,0.0,1,False,0.0
2240118,132464364,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,603192.9,7738313.6,,1,False,0.0
2240119,132460271,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,634607.5,7737900.4,,1,False,0.0
2240120,132464366,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603002.084054548,7738242.27552072,0.0,1,False,0.0
2240121,132464360,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,603021.865,7738344.623,,1,False,0.0
2240122,132460267,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,634872.3,7737495.5,,1,False,0.0
2240123,132464362,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,603186.3,7738300.4,,1,False,0.0
2240124,132460277,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,634677.4,7737741.8,,1,False,0.0
2240125,132464372,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,604069.8,7738378.7,,1,False,0.0
2240126,132460279,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,634720.6,7737621.7,,1,False,0.0
2240127,132464374,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,603411.2,7738153.7,,1,False,60.0
2240128,132460273,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,634633.2,7737839.1,,1,False,0.0
2240129,132464368,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,603005.9,7738257.0,,1,False,0.0
2240130,132460275,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193139973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,25.0,EUREF89 UTM Sone 35,,,634655.3,7737777.8,0.0,1,False,0.0
2240131,132464370,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,604078.2,7738386.0,,1,False,0.0
2240132,132460285,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140033,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,634650.2520850229,7737511.308139916,0.0,1,False,0.0
2240133,132464380,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,603349.7,7738199.3,,1,False,33.0
2240134,132460287,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,634675.3,7737519.1,,1,False,0.0
2240135,132464382,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,603668.0,7738031.6,,1,False,16.0
2240136,132460281,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,634730.5,7737582.6,,1,False,0.0
2240137,132464376,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,603408.7,7738186.8,,1,False,0.0
2240138,132460283,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193140025,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,634671.418521222,7737566.03935919,0.0,1,False,0.0
2240139,132464378,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603397.607423206,7738200.5758616,0.0,1,False,0.0
2240140,132464324,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,602517.9,7737555.4,,1,False,0.0
2240141,132464326,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,602426.1,7737569.9,,1,False,0.0
2240142,132464320,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148050,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,602487.4,7737460.5,0.0,1,False,0.0
2240143,132464322,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602512.846470466,7737561.6075305,0.0,1,False,0.0
2240144,132464332,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602474.726355168,7737713.36813227,0.0,1,False,0.0
2240145,132464334,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148123,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,602471.1,7737729.9,,1,False,0.0
2240146,132464328,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,602416.3,7737583.9,,1,False,0.0
2240147,132464330,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602548.661990284,7737626.8322813,0.0,1,False,0.0
2240148,132464340,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,602830.5,7738111.6,,1,False,0.0
2240149,132464342,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,602844.066,7738115.27,,1,False,0.0
2240150,132464336,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602937.386615181,7737995.02483458,0.0,1,False,45.0
2240151,132464338,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603060.849829456,7738101.21179079,0.0,1,False,0.0
2240152,132464348,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602950.618359644,7738166.52085746,0.0,1,False,0.0
2240153,132464350,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603107.376936071,7738204.80847919,0.0,1,False,0.0
2240154,132464344,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193148182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,602830.7,7738147.2,,1,False,0.0
