,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
240631,23076236,54,TROMS OG FINNMARK,5418,MÅLSELV,191393031,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.4,0.0,162.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643330.0,7674966.0,0.0,1,False,172.5
240632,23080333,54,TROMS OG FINNMARK,5418,MÅLSELV,191400941,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646634.0,7664414.0,0.0,1,False,0.0
240633,23076238,54,TROMS OG FINNMARK,5418,MÅLSELV,191393058,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.4,0.0,162.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643325.0,7674994.0,0.0,1,False,172.5
240634,23080335,54,TROMS OG FINNMARK,5418,MÅLSELV,191400968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,138.0,0.0,138.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646744.0,7664295.0,0.0,1,False,0.0
240635,23076240,54,TROMS OG FINNMARK,5418,MÅLSELV,191393066,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.4,0.0,162.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643300.0,7674979.0,0.0,1,False,172.5
240636,23080337,54,TROMS OG FINNMARK,5418,MÅLSELV,191400976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,646680.0,7664170.0,0.0,1,False,0.0
240637,23076242,54,TROMS OG FINNMARK,5418,MÅLSELV,191393074,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.4,0.0,162.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643273.0,7674965.0,0.0,1,False,172.5
240638,23080339,54,TROMS OG FINNMARK,5418,MÅLSELV,191400984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,646693.0,7664142.0,0.0,1,False,0.0
240639,23076244,54,TROMS OG FINNMARK,5418,MÅLSELV,191393082,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.4,0.0,162.4,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643248.0,7674951.0,0.0,1,False,172.5
240640,23080341,54,TROMS OG FINNMARK,5418,MÅLSELV,191400992,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646693.0,7664187.0,0.0,1,False,0.0
240641,23076246,54,TROMS OG FINNMARK,5418,MÅLSELV,191393090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643367.0,7674904.0,0.0,1,False,124.0
240642,23080343,54,TROMS OG FINNMARK,5418,MÅLSELV,191401018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,647217.0,7662992.0,0.0,1,False,0.0
240643,23076248,54,TROMS OG FINNMARK,5418,MÅLSELV,191393104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643396.0,7674906.0,0.0,1,False,10.0
240644,23080345,54,TROMS OG FINNMARK,5418,MÅLSELV,191401026,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646405.0,7663782.0,0.0,1,False,0.0
240645,23076250,54,TROMS OG FINNMARK,5418,MÅLSELV,191393112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638678.0,7684204.0,0.0,1,False,171.9
240646,23080347,54,TROMS OG FINNMARK,5418,MÅLSELV,191401034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646403.0,7663753.0,0.0,1,False,0.0
240647,23076252,54,TROMS OG FINNMARK,5418,MÅLSELV,191393120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638731.0,7684210.0,0.0,1,False,0.0
240648,23080349,54,TROMS OG FINNMARK,5418,MÅLSELV,191401042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646081.0,7663605.0,0.0,1,False,0.0
240649,23076254,54,TROMS OG FINNMARK,5418,MÅLSELV,191393139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638732.0,7684192.0,0.0,1,False,19.7
240650,23080351,54,TROMS OG FINNMARK,5418,MÅLSELV,191401050,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646046.0,7663615.0,0.0,1,False,0.0
240651,23077985,54,TROMS OG FINNMARK,5418,MÅLSELV,191396391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641062.121,7693436.495,,1,False,0.0
240652,23077987,54,TROMS OG FINNMARK,5418,MÅLSELV,191396405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,641166.0,7693435.0,0.0,1,False,0.0
240653,23077989,54,TROMS OG FINNMARK,5418,MÅLSELV,191396413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641181.0,7693426.0,0.0,1,False,0.0
240654,23077991,54,TROMS OG FINNMARK,5418,MÅLSELV,191396421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641137.0,7693413.0,0.0,1,False,0.0
240655,23077993,54,TROMS OG FINNMARK,5418,MÅLSELV,191396448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641145.0,7693382.0,0.0,1,False,0.0
240656,23077995,54,TROMS OG FINNMARK,5418,MÅLSELV,191396456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641128.0,7693372.0,0.0,1,False,0.0
240657,23077997,54,TROMS OG FINNMARK,5418,MÅLSELV,191396464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641104.0,7693397.0,0.0,1,False,0.0
240658,23077999,54,TROMS OG FINNMARK,5418,MÅLSELV,191396472,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641201.0,7693405.0,0.0,1,False,0.0
240659,23078001,54,TROMS OG FINNMARK,5418,MÅLSELV,191396480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641204.0,7693399.0,0.0,1,False,0.0
240660,23078003,54,TROMS OG FINNMARK,5418,MÅLSELV,191396499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641183.0,7693348.0,0.0,1,False,0.0
240661,23078005,54,TROMS OG FINNMARK,5418,MÅLSELV,191396502,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641194.0,7693316.0,0.0,1,False,0.0
240662,23078007,54,TROMS OG FINNMARK,5418,MÅLSELV,191396510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641237.0,7693281.0,0.0,1,False,0.0
240663,23078009,54,TROMS OG FINNMARK,5418,MÅLSELV,191396529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641250.0,7693264.0,0.0,1,False,0.0
240664,23078011,54,TROMS OG FINNMARK,5418,MÅLSELV,191396537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.6,69.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641300.0,7693215.0,0.0,1,False,0.0
240665,23078013,54,TROMS OG FINNMARK,5418,MÅLSELV,191396545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641326.0,7693188.0,0.0,1,False,0.0
240666,23078015,54,TROMS OG FINNMARK,5418,MÅLSELV,191396553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.3,0.0,24.3,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639764.0,7691810.0,0.0,1,False,24.3
240667,23077953,54,TROMS OG FINNMARK,5418,MÅLSELV,191396227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640262.0,7685759.0,0.0,1,False,58.0
240668,23077955,54,TROMS OG FINNMARK,5418,MÅLSELV,191396235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640304.0,7685785.0,0.0,1,False,39.2
240669,23077957,54,TROMS OG FINNMARK,5418,MÅLSELV,191396243,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,644731.0,7684524.0,0.0,1,False,90.0
240670,23077959,54,TROMS OG FINNMARK,5418,MÅLSELV,191396251,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,644746.0,7684546.0,0.0,1,False,0.0
240671,23077961,54,TROMS OG FINNMARK,5418,MÅLSELV,191396278,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,644763.0,7684542.0,0.0,1,False,0.0
240672,23077963,54,TROMS OG FINNMARK,5418,MÅLSELV,191396286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640499.0,7693905.0,0.0,1,False,0.0
240673,23077965,54,TROMS OG FINNMARK,5418,MÅLSELV,191396294,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640525.0,7693894.0,0.0,1,False,19.0
240674,23077967,54,TROMS OG FINNMARK,5418,MÅLSELV,191396308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,640410.0,7693823.0,0.0,1,False,0.0
240675,23077969,54,TROMS OG FINNMARK,5418,MÅLSELV,191396316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640721.0,7693779.0,0.0,1,False,0.0
240676,23077971,54,TROMS OG FINNMARK,5418,MÅLSELV,191396324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640762.0,7693772.0,0.0,1,False,0.0
240677,23077973,54,TROMS OG FINNMARK,5418,MÅLSELV,191396332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640744.0,7693760.0,0.0,1,False,0.0
240678,23077975,54,TROMS OG FINNMARK,5418,MÅLSELV,191396340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,640848.061,7693773.469,,1,False,0.0
240679,23077977,54,TROMS OG FINNMARK,5418,MÅLSELV,191396359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,641083.0,7693505.0,0.0,1,False,0.0
240680,23077979,54,TROMS OG FINNMARK,5418,MÅLSELV,191396367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641094.0,7693495.0,0.0,1,False,0.0
240681,23077981,54,TROMS OG FINNMARK,5418,MÅLSELV,191396375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641043.0,7693463.0,0.0,1,False,0.0
240682,23077983,54,TROMS OG FINNMARK,5418,MÅLSELV,191396383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,641049.0,7693451.0,0.0,1,False,0.0
240683,23077947,54,TROMS OG FINNMARK,5418,MÅLSELV,191396197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638800.0,7684474.0,0.0,1,False,111.0
240684,23077949,54,TROMS OG FINNMARK,5418,MÅLSELV,191396200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638820.0,7684475.0,0.0,1,False,100.8
240685,23077951,54,TROMS OG FINNMARK,5418,MÅLSELV,191396219,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638807.0,7684364.0,0.0,1,False,0.0
240686,23075841,54,TROMS OG FINNMARK,5418,MÅLSELV,191392892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642840.0,7674830.0,0.0,1,False,66.0
240687,23075843,54,TROMS OG FINNMARK,5418,MÅLSELV,191392906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642847.0,7674811.0,0.0,1,False,111.0
240688,23075845,54,TROMS OG FINNMARK,5418,MÅLSELV,191392914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642886.0,7674807.0,0.0,1,False,64.0
240689,23075847,54,TROMS OG FINNMARK,5418,MÅLSELV,191392922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642897.0,7674817.0,0.0,1,False,35.0
240690,23075849,54,TROMS OG FINNMARK,5418,MÅLSELV,191392930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642932.0,7674827.0,0.0,1,False,0.0
240691,23075851,54,TROMS OG FINNMARK,5418,MÅLSELV,191392949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,643069.0,7674812.0,0.0,1,False,50.0
240692,23075853,54,TROMS OG FINNMARK,5418,MÅLSELV,191392957,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643132.0,7674845.0,0.0,1,False,0.0
240693,23078113,54,TROMS OG FINNMARK,5418,MÅLSELV,191397053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639779.0,7692706.0,0.0,1,False,73.0
240694,23078115,54,TROMS OG FINNMARK,5418,MÅLSELV,191397061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.9,0.0,48.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639712.0,7692607.0,0.0,1,False,48.9
240695,23078117,54,TROMS OG FINNMARK,5418,MÅLSELV,191397088,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639729.0,7692617.0,0.0,1,False,0.0
240696,23078119,54,TROMS OG FINNMARK,5418,MÅLSELV,191397096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639772.0,7692648.0,0.0,1,False,37.6
240697,23078121,54,TROMS OG FINNMARK,5418,MÅLSELV,191397118,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.9,69.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639771.0,7692633.0,0.0,1,False,53.9
240698,23078123,54,TROMS OG FINNMARK,5418,MÅLSELV,191397126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.9,0.0,48.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639719.0,7692673.0,0.0,1,False,48.9
240699,23078125,54,TROMS OG FINNMARK,5418,MÅLSELV,191397134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639745.0,7691488.0,0.0,1,False,13.9
240700,23078127,54,TROMS OG FINNMARK,5418,MÅLSELV,191397142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.6,71.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639745.0,7691467.0,0.0,1,False,58.6
240701,23078129,54,TROMS OG FINNMARK,5418,MÅLSELV,191397150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,639796.4,7691412.24,,1,False,42.7
240702,23078131,54,TROMS OG FINNMARK,5418,MÅLSELV,191397169,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,639766.0,7691367.0,0.0,1,False,0.0
240703,23078133,54,TROMS OG FINNMARK,5418,MÅLSELV,191397177,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,639763.0,7691353.0,0.0,1,False,98.0
240704,23078135,54,TROMS OG FINNMARK,5418,MÅLSELV,191397185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.6,0.0,52.6,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639591.0,7690641.0,0.0,1,False,52.6
240705,23078137,54,TROMS OG FINNMARK,5418,MÅLSELV,191397193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639582.0,7690619.0,0.0,1,False,52.9
240706,23078139,54,TROMS OG FINNMARK,5418,MÅLSELV,191397207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639547.0,7690612.0,0.0,1,False,22.7
240707,23078141,54,TROMS OG FINNMARK,5418,MÅLSELV,191397215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639531.0,7690570.0,0.0,1,False,21.8
240708,23078143,54,TROMS OG FINNMARK,5418,MÅLSELV,191397223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639548.0,7690562.0,0.0,1,False,60.0
