,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1030087,63093658,30,VIKEN,3025,ASKER,149802894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581877.0,6632834.0,0.0,1,False,0.0
1030088,63087512,30,VIKEN,3025,ASKER,149793674,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581717.0,6633688.0,0.0,1,False,0.0
1030089,63093656,30,VIKEN,3025,ASKER,149802886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581928.0,6632881.0,0.0,1,False,0.0
1030090,63087518,30,VIKEN,3025,ASKER,149793704,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581724.0,6633661.0,0.0,1,False,0.0
1030091,63093662,30,VIKEN,3025,ASKER,149802916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581816.0,6632807.0,0.0,1,False,0.0
1030092,63087516,30,VIKEN,3025,ASKER,149793690,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581724.0,6633677.0,0.0,1,False,0.0
1030093,63093660,30,VIKEN,3025,ASKER,149802908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581878.0,6632811.0,0.0,1,False,195.0
1030094,63087522,30,VIKEN,3025,ASKER,149793720,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581737.0,6633647.0,0.0,1,False,0.0
1030095,63093666,30,VIKEN,3025,ASKER,149802932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.5,137.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581882.0,6632761.0,0.0,1,False,39.5
1030096,63087520,30,VIKEN,3025,ASKER,149793712,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581728.0,6633658.0,0.0,1,False,0.0
1030097,63093664,30,VIKEN,3025,ASKER,149802924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581917.0,6632782.0,,1,False,0.0
1030098,63087526,30,VIKEN,3025,ASKER,149793747,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581730.0,6633631.0,0.0,1,False,0.0
1030099,63093670,30,VIKEN,3025,ASKER,149802940,1,,,TB,Tatt i bruk,20050603,20050603,20050603,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581833.0,6632800.0,0.0,1,False,0.0
1030100,63087524,30,VIKEN,3025,ASKER,149793739,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581736.0,6633642.0,0.0,1,False,0.0
1030101,63093668,30,VIKEN,3025,ASKER,149802940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581838.0,6632788.0,0.0,1,False,0.0
1030102,63087530,30,VIKEN,3025,ASKER,149793763,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581724.0,6633616.0,0.0,1,False,0.0
1030103,63093674,30,VIKEN,3025,ASKER,149802940,2,,,TB,Tatt i bruk,20050920,20050920,20050920,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1030104,63087528,30,VIKEN,3025,ASKER,149793755,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581732.0,6633627.0,0.0,1,False,0.0
1030105,63087534,30,VIKEN,3025,ASKER,149793798,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581755.0,6633789.0,0.0,1,False,0.0
1030106,63093678,30,VIKEN,3025,ASKER,149802959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581845.0,6632753.0,0.0,1,False,0.0
1030107,63087532,30,VIKEN,3025,ASKER,149793771,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581725.0,6633612.0,0.0,1,False,0.0
1030108,63087538,30,VIKEN,3025,ASKER,149793828,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581901.0,6633639.0,0.0,1,False,0.0
1030109,63093682,30,VIKEN,3025,ASKER,149802967,1,,,TB,Tatt i bruk,20020208,20020208,20030318,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,,,,,,,,1,False,0.0
1030110,63087536,30,VIKEN,3025,ASKER,149793801,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581907.0,6633643.0,0.0,1,False,0.0
1030111,63093680,30,VIKEN,3025,ASKER,149802967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581906.0,6632717.0,0.0,1,False,0.0
1030112,63087542,30,VIKEN,3025,ASKER,149793844,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581890.0,6633632.0,0.0,1,False,0.0
1030113,63091638,30,VIKEN,3025,ASKER,149799710,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581978.0,6633483.0,0.0,1,False,0.0
1030114,63093686,30,VIKEN,3025,ASKER,149802975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581882.0,6632704.0,0.0,1,False,0.0
1030115,63087540,30,VIKEN,3025,ASKER,149793836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581896.0,6633636.0,0.0,1,False,0.0
1030116,63087546,30,VIKEN,3025,ASKER,149793860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581879.0,6633626.0,0.0,1,False,0.0
1030117,63091642,30,VIKEN,3025,ASKER,149799737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581987.0,6633432.0,0.0,1,False,6.0
1030118,63093690,30,VIKEN,3025,ASKER,149802991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581810.0,6632683.0,0.0,1,False,0.0
1030119,63087544,30,VIKEN,3025,ASKER,149793852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581885.0,6633629.0,0.0,1,False,0.0
1030120,63091640,30,VIKEN,3025,ASKER,149799729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581938.0,6633477.0,0.0,1,False,0.0
1030121,63093688,30,VIKEN,3025,ASKER,149802983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581922.0,6632627.0,0.0,1,False,0.0
1030122,63087550,30,VIKEN,3025,ASKER,149793887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581862.0,6633616.0,0.0,1,False,0.0
1030123,63091646,30,VIKEN,3025,ASKER,149799745,2,,,TB,Tatt i bruk,19980812,10101,19980812,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,,,,,,,,2,False,0.0
1030124,63093694,30,VIKEN,3025,ASKER,149803017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581786.0,6632656.0,0.0,1,False,0.0
1030125,63087548,30,VIKEN,3025,ASKER,149793879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581867.0,6633619.0,0.0,1,False,0.0
1030126,63091644,30,VIKEN,3025,ASKER,149799745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581965.0,6633414.0,0.0,1,False,0.0
1030127,63093692,30,VIKEN,3025,ASKER,149803009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581809.0,6632658.0,0.0,1,False,0.0
1030128,63087450,30,VIKEN,3025,ASKER,149793313,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581346.0,6633603.0,0.0,1,False,0.0
1030129,63087454,30,VIKEN,3025,ASKER,149793348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581390.0,6633658.0,0.0,1,False,0.0
1030130,63087452,30,VIKEN,3025,ASKER,149793321,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581214.0,6633605.0,0.0,1,False,0.0
1030131,63087458,30,VIKEN,3025,ASKER,149793364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581375.0,6633695.0,0.0,1,False,0.0
1030132,63087456,30,VIKEN,3025,ASKER,149793356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581401.0,6633662.0,0.0,1,False,0.0
1030133,63087462,30,VIKEN,3025,ASKER,149793380,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581397.0,6633706.0,0.0,1,False,0.0
1030134,63087460,30,VIKEN,3025,ASKER,149793372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581380.0,6633697.0,0.0,1,False,0.0
1030135,63087466,30,VIKEN,3025,ASKER,149793402,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581444.0,6633682.0,0.0,1,False,0.0
1030136,63087464,30,VIKEN,3025,ASKER,149793399,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581422.0,6633708.0,0.0,1,False,0.0
1030137,63087470,30,VIKEN,3025,ASKER,149793429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581507.0,6633721.0,0.0,1,False,0.0
1030138,63087468,30,VIKEN,3025,ASKER,149793410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581376.0,6633718.0,0.0,1,False,0.0
1030139,63087474,30,VIKEN,3025,ASKER,149793445,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581512.0,6633679.0,0.0,25,False,0.0
1030140,63087472,30,VIKEN,3025,ASKER,149793437,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,43,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581435.0,6633626.0,0.0,45,False,0.0
1030141,63087478,30,VIKEN,3025,ASKER,149793461,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581562.0,6633712.0,0.0,25,False,0.0
1030142,63087476,30,VIKEN,3025,ASKER,149793453,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581629.0,6633739.0,0.0,16,True,0.0
1030143,63087482,30,VIKEN,3025,ASKER,149793518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581729.0,6633766.0,0.0,1,False,97.0
1030144,63087480,30,VIKEN,3025,ASKER,149793496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581687.0,6633767.0,0.0,1,False,0.0
1030145,63087486,30,VIKEN,3025,ASKER,149793534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581644.0,6633616.0,0.0,1,False,0.0
1030146,63087484,30,VIKEN,3025,ASKER,149793526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581716.0,6633769.0,0.0,1,False,0.0
1030147,63091203,30,VIKEN,3025,ASKER,149799486,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581158.0,6633109.0,0.0,1,False,0.0
1030148,63089153,30,VIKEN,3025,ASKER,149796509,1,,,TB,Tatt i bruk,19990112,19990112,19990112,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1030149,63091201,30,VIKEN,3025,ASKER,149799478,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581173.0,6633117.0,0.0,1,False,0.0
1030150,63091207,30,VIKEN,3025,ASKER,149799508,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581740.0,6633385.0,0.0,1,False,0.0
1030151,63091205,30,VIKEN,3025,ASKER,149799494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581675.0,6633327.0,0.0,1,False,0.0
1030152,63091211,30,VIKEN,3025,ASKER,149799524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581955.0,6633559.0,0.0,1,False,0.0
1030153,63091209,30,VIKEN,3025,ASKER,149799516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581578.0,6633556.0,0.0,1,False,0.0
1030154,63091215,30,VIKEN,3025,ASKER,149799540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581977.0,6633534.0,0.0,1,False,0.0
1030155,63091213,30,VIKEN,3025,ASKER,149799532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581959.0,6633547.0,0.0,1,False,0.0
1030156,63091219,30,VIKEN,3025,ASKER,149799567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581972.0,6633512.0,0.0,1,False,0.0
1030157,63091217,30,VIKEN,3025,ASKER,149799559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581957.0,6633522.0,0.0,1,False,0.0
1030158,63091223,30,VIKEN,3025,ASKER,149799583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582027.0,6633532.0,0.0,1,False,0.0
1030159,63091221,30,VIKEN,3025,ASKER,149799575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582008.0,6633546.0,0.0,1,False,0.0
1030160,63091227,30,VIKEN,3025,ASKER,149799613,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581974.0,6633604.0,0.0,1,False,94.7
1030161,63091225,30,VIKEN,3025,ASKER,149799591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582012.0,6633514.0,0.0,1,False,0.0
1030162,63091231,30,VIKEN,3025,ASKER,149799648,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581921.0,6633589.0,0.0,1,False,0.0
1030163,63091229,30,VIKEN,3025,ASKER,149799621,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581977.0,6633610.0,0.0,1,False,0.0
1030164,63091235,30,VIKEN,3025,ASKER,149799664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582001.0,6633610.0,0.0,1,False,0.0
1030165,63091233,30,VIKEN,3025,ASKER,149799656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581987.0,6633599.0,0.0,1,False,0.0
1030166,63091239,30,VIKEN,3025,ASKER,149799680,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582109.0,6633509.0,0.0,1,False,0.0
1030167,63091237,30,VIKEN,3025,ASKER,149799672,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582068.0,6633525.0,0.0,1,True,0.0
1030168,63091243,30,VIKEN,3025,ASKER,149799702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582048.0,6633538.0,0.0,1,False,0.0
1030169,63091241,30,VIKEN,3025,ASKER,149799699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582020.0,6633494.0,0.0,1,False,0.0
1030170,63087042,30,VIKEN,3025,ASKER,149793283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581230.0,6633691.0,0.0,1,False,0.0
1030171,63089090,30,VIKEN,3025,ASKER,149796223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581357.0,6633481.0,0.0,1,False,0.0
1030172,63093186,30,VIKEN,3025,ASKER,149802576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581816.0,6632863.0,0.0,1,False,0.0
1030173,63087040,30,VIKEN,3025,ASKER,149793275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581223.0,6633688.0,0.0,1,False,0.0
1030174,63089088,30,VIKEN,3025,ASKER,149796215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581348.0,6633476.0,0.0,1,False,0.0
1030175,63093184,30,VIKEN,3025,ASKER,149802568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581794.0,6632933.0,0.0,1,False,0.0
