,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
630078,41442104,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131408,0,111.0,Enebolig,TB,Tatt i bruk,19800715,19800715,19820101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546446.0,6549844.0,0.0,1,False,0.0
630079,41446203,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546221.0,6559913.0,0.0,1,False,0.0
630080,41442108,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820601,19830413,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546456.0,6549850.0,0.0,1,False,0.0
630081,41446205,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546232.0,6559521.0,0.0,1,False,0.0
630082,41446207,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546869.0,6559686.0,0.0,1,False,123.0
630083,41442096,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,545796.0,6549475.0,0.0,1,False,0.0
630084,41442098,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545809.0,6549451.0,0.0,1,False,0.0
630085,41446195,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544940.0,6559843.0,0.0,1,False,0.0
630086,41442100,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131386,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546486.0,6549831.0,0.0,1,False,0.0
630087,41446197,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546224.0,6560017.0,0.0,1,False,0.0
630088,41442102,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131394,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546474.0,6549860.0,0.0,1,False,0.0
630089,41446199,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137082,0,111.0,Enebolig,TB,Tatt i bruk,19610906,19610914,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546221.0,6559969.0,0.0,1,False,0.0
630090,41442088,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545830.0,6549546.0,0.0,1,False,0.0
630091,41442090,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545767.0,6549523.0,0.0,1,False,0.0
630092,41442092,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545803.71,6549494.35,0.0,1,False,0.0
630093,41446189,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545226.0,6559922.0,0.0,1,False,0.0
630094,41442094,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545807.0,6549485.0,0.0,1,False,0.0
630095,41446191,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19620823,19620823,19640101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544983.0,6559839.0,0.0,1,False,0.0
630096,41442080,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545359.0,6549326.0,0.0,1,False,56.0
630097,41442082,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545341.0,6549361.0,0.0,1,False,0.0
630098,41442084,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545782.0,6549655.0,0.0,1,False,0.0
630099,41442086,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545783.0,6549597.0,0.0,1,False,0.0
630100,41442072,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545300.0,6549380.0,0.0,1,False,0.0
630101,41442074,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545324.0,6549359.0,27.0,1,False,42.0
630102,41442076,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545375.0,6549338.0,0.0,1,False,0.0
630103,41442078,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545350.0,6549268.0,0.0,1,False,0.0
630104,41442064,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545316.0,6549430.0,0.0,1,False,15.0
630105,41442066,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545326.0,6549429.0,0.0,1,False,70.0
630106,41442068,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711102,19711102,19820831,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545356.0,6549408.0,0.0,1,False,0.0
630107,41442056,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545343.0,6549787.0,0.0,1,False,0.0
630108,41442058,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545376.0,6549631.0,0.0,1,False,186.0
630109,41442060,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545370.0,6549601.0,0.0,1,False,0.0
630110,41442062,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545264.0,6549587.0,0.0,1,False,0.0
630111,41442048,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545701.0,6549322.0,0.0,1,False,0.0
630112,41442050,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545444.0,6549869.0,0.0,1,False,0.0
630113,41442052,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131122,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545291.0,6549793.0,0.0,1,False,0.0
630114,41442054,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164131130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545350.0,6549776.0,0.0,1,False,0.0
630115,41444344,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19701110,19710104,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541968.0,6556690.0,0.0,1,False,0.0
630116,41446393,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542846.0,6558789.0,0.0,1,False,0.0
630117,41444347,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541978.0,6556697.0,0.0,1,False,0.0
630118,41446395,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542720.0,6558579.0,0.0,1,False,0.0
630119,41444349,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542013.0,6556740.0,0.0,1,False,0.0
630120,41446397,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542673.0,6558545.0,0.0,1,False,0.0
630121,41444351,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542027.0,6556728.0,0.0,1,False,123.0
630122,41446399,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542666.0,6558558.0,0.0,1,False,0.0
630123,41444337,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134288,1,,,IG,Igangsettingstillatelse,20061019,20061027,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
630124,41446385,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,547033.0,6558973.0,0.0,1,False,0.0
630125,41446387,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,547023.0,6558958.0,0.0,1,False,62.0
630126,41444340,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541933.0,6556584.0,0.0,1,False,0.0
630127,41446389,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542855.0,6558516.0,0.0,1,False,0.0
630128,41444342,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542017.0,6556657.0,0.0,1,False,0.0
630129,41446391,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543052.0,6558775.0,0.0,1,False,0.0
630130,41444329,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134253,1,,,TB,Tatt i bruk,19920811,19920901,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
630131,41446379,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546355.0,6559452.0,0.0,1,False,114.0
630132,41444333,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541873.0,6556479.0,73.0,1,False,0.0
630133,41446381,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546381.0,6559487.0,0.0,1,False,0.0
630134,41444335,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541929.0,6556570.0,0.0,1,False,0.0
630135,41446383,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546366.0,6559484.0,0.0,1,False,0.0
630136,41444321,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134237,2,,,TB,Tatt i bruk,20030716,20030825,20050101,P,Undervisning,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
630137,41446369,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546590.0,6559326.0,0.0,1,False,0.0
630138,41446371,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840529,19840620,19850514,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546450.0,6559420.0,0.0,1,False,0.0
630139,41444325,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134245,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,427.6,0.0,427.6,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541979.0,6556469.0,0.0,1,False,604.4
630140,41444327,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541968.0,6556512.0,0.0,1,False,0.0
630141,41446375,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137864,0,111.0,Enebolig,TB,Tatt i bruk,19670405,19670908,19680813,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546383.0,6559408.0,0.0,1,False,0.0
630142,41446361,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546593.0,6559459.0,88.0,1,False,0.0
630143,41444315,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134237,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,388.0,0.0,388.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542005.0,6556441.0,0.0,1,False,0.0
630144,41446363,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546663.0,6559237.0,0.0,1,False,0.0
630145,41444317,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134237,1,,,TB,Tatt i bruk,19970425,19970825,19970916,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
630146,41446365,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546691.0,6559256.0,0.0,1,False,0.0
630147,41446367,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546693.0,6559235.0,0.0,1,False,0.0
630148,41444304,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541981.0,6556402.0,0.0,1,False,141.0
630149,41446353,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543201.0,6559401.0,0.0,1,False,0.0
630150,41444306,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134202,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,541980.9,6556395.67,,1,False,0.0
630151,41446355,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546909.0,6559390.0,0.0,1,False,0.0
630152,41444309,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541987.0,6556420.0,0.0,1,False,0.0
630153,41446357,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137767,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546917.0,6559447.0,0.0,1,False,0.0
630154,41444311,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134229,0,999.0,,TB,Tatt i bruk,19780927,19790315,19810327,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541943.0,6556428.0,0.0,1,False,0.0
630155,41446359,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546909.0,6559459.0,0.0,1,False,0.0
630156,41444296,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542113.0,6556504.0,0.0,1,False,0.0
