,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3340082,202548630,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564149.5,6549367.9,,1,False,0.0
3340083,202548628,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564143.0,6549625.6,,1,False,0.0
3340084,202548634,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564160.0,6549375.0,0.0,1,False,0.0
3340085,202548632,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564122.0,6549386.0,0.0,1,False,0.0
3340086,202548638,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563725.7,6550038.2,,1,False,0.0
3340087,202548636,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794783,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563732.0,6550023.0,0.0,1,False,0.0
3340088,202548610,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562099.0,6547900.0,0.0,1,False,0.0
3340089,202548608,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564080.0,6548536.0,0.0,1,False,0.0
3340090,202548614,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563837.8,6548407.1,,1,False,0.0
3340091,202548612,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794651,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,562195.0,6547703.6,,1,False,0.0
3340092,202548618,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794694,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563818.0,6548147.0,0.0,1,False,0.0
3340093,202548616,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563835.0,6548428.0,0.0,1,False,0.0
3340094,202548622,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794716,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563847.0,6549349.0,0.0,1,False,0.0
3340095,202548620,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563585.9,6544841.6,,1,False,0.0
3340096,202548658,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794902,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564281.0,6550862.0,0.0,1,False,0.0
3340097,202548656,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565054.6,6550986.8,,1,False,0.0
3340098,202548662,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564219.8,6550494.9,,1,False,0.0
3340099,202548660,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564624.0,6550796.0,0.0,1,False,0.0
3340100,202548666,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565181.0,6551186.0,0.0,1,False,0.0
3340101,202548664,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564723.0,6551080.0,0.0,1,False,0.0
3340102,202548670,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565318.0,6550541.0,0.0,1,False,0.0
3340103,202548668,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565308.6,6550510.5,,1,False,0.0
3340104,202548642,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563424.0,6550463.0,0.0,1,False,5.0
3340105,202548640,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794805,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563734.1,6550019.2,,1,False,0.0
3340106,202548646,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,564232.8,6550525.8,,1,False,0.0
3340107,202548644,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794821,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563376.0,6550558.0,0.0,1,False,0.0
3340108,202548650,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564276.0,6550608.0,0.0,1,False,0.0
3340109,202548648,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564313.0,6550592.0,0.0,1,False,0.0
3340110,202548654,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565052.7,6550961.6,,1,False,0.0
3340111,202548652,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565039.5,6550967.8,,1,False,0.0
3340112,202548690,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565131.0,6551230.0,0.0,1,False,0.0
3340113,202548688,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565402.0,6550584.0,0.0,1,False,0.0
3340114,202548694,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563847.8,6549019.3,,1,False,0.0
3340115,202548692,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563410.8,6550620.5,,1,False,0.0
3340116,202548698,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565483.0,6552555.0,0.0,1,False,0.0
3340117,202548696,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563827.0,6549026.0,0.0,1,False,0.0
3340118,202548702,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795119,1,,,TB,Tatt i bruk,20020211,20020301,20020401,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,123.0,123.0,0.0,2,0,,,,,,,,1,False,0.0
3340119,202550750,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568163.0,6543152.0,0.0,1,False,0.0
3340120,202548700,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565640.0,6552452.0,0.0,1,False,0.0
3340121,202550748,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797790,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568153.0,6543163.0,0.0,1,False,0.0
3340122,202548674,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,705.0,705.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565087.0,6551147.0,0.0,1,False,481.0
3340123,202548672,38,VESTFOLD OG TELEMARK,3805,LARVIK,140794988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563370.5,6551212.0,,1,False,0.0
3340124,202548678,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565094.0,6551042.0,0.0,1,False,0.0
3340125,202548676,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565105.0,6551182.0,0.0,1,False,0.0
3340126,202548680,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795011,1,,,TB,Tatt i bruk,19940614,19940720,19940817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565093.0,6551042.0,0.0,1,False,0.0
3340127,202548686,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565106.0,6550369.0,0.0,1,False,0.0
3340128,202548684,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565105.0,6550362.0,0.0,1,False,0.0
3340129,202548722,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565872.0,6552685.0,0.0,1,False,0.0
3340130,202546675,38,VESTFOLD OG TELEMARK,3805,LARVIK,140792470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561306.0,6544525.0,0.0,1,False,110.0
3340131,202548720,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565068.0,6548975.0,0.0,1,False,0.0
3340132,202550768,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797871,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566715.0,6543733.0,0.0,1,False,0.0
3340133,202546673,38,VESTFOLD OG TELEMARK,3805,LARVIK,140792462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561299.0,6544514.0,0.0,1,False,0.0
3340134,202548726,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565850.0,6552979.0,0.0,1,False,0.0
3340135,202550774,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566745.5,6543744.3,,1,False,0.0
3340136,202546679,38,VESTFOLD OG TELEMARK,3805,LARVIK,140792322,1,,,IG,Igangsettingstillatelse,10101,20071207,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3340137,202548724,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795208,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565873.0,6552662.0,0.0,1,False,0.0
3340138,202546677,38,VESTFOLD OG TELEMARK,3805,LARVIK,140792489,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561301.0,6544519.0,0.0,1,False,0.0
3340139,202548730,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561944.9,6548952.4,,1,False,0.0
3340140,202550778,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797928,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566727.0,6543783.0,0.0,1,False,0.0
3340141,202548728,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561917.5,6548947.1,0.0,1,False,0.0
3340142,202550776,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797901,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566282.0,6544599.0,0.0,1,False,0.0
3340143,202548734,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562341.0,6548503.0,0.0,1,False,0.0
3340144,202550783,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566757.5,6543804.6,,1,False,0.0
3340145,202548732,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795240,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561977.0,6548977.0,0.0,1,False,0.0
3340146,202550780,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797928,1,,,IG,Igangsettingstillatelse,20050906,20051019,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3340147,202548706,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.8,173.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565574.4,6549933.8,,1,False,118.8
3340148,202550752,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797804,1,,,TB,Tatt i bruk,20010918,20011001,20011122,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3340149,202548710,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795143,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565355.0,6549690.0,0.0,1,False,0.0
3340150,202550758,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,566772.4,6543888.7,,1,False,0.0
3340151,202548708,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565280.0,6549724.0,0.0,1,False,0.0
3340152,202550756,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568163.0,6543362.0,0.0,1,False,0.0
3340153,202548714,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795151,1,,,TB,Tatt i bruk,19990901,19990910,19990924,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3340154,202550762,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566774.0,6543836.0,0.0,1,False,0.0
3340155,202548712,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565109.0,6549064.0,0.0,1,False,0.0
3340156,202550760,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566790.0,6543899.0,0.0,1,False,0.0
3340157,202548718,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565136.0,6549081.0,0.0,1,False,0.0
3340158,202550766,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567197.2,6544288.4,,1,False,0.0
3340159,202550764,38,VESTFOLD OG TELEMARK,3805,LARVIK,140797855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566798.0,6543871.0,0.0,1,False,0.0
3340160,202548754,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,566656.1,6551873.8,,1,False,0.0
3340161,202550803,38,VESTFOLD OG TELEMARK,3805,LARVIK,140798045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565777.0,6542582.0,0.0,1,False,0.0
3340162,202548752,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565240.6,6548841.5,,1,False,0.0
3340163,202550801,38,VESTFOLD OG TELEMARK,3805,LARVIK,140798037,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565773.0,6542602.0,,1,False,0.0
3340164,202548758,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,566448.5,6551764.0,,1,False,0.0
3340165,202548756,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566638.1,6551887.2,,1,False,0.0
3340166,202550805,38,VESTFOLD OG TELEMARK,3805,LARVIK,140798045,1,,,TB,Tatt i bruk,19941019,19941019,19941019,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,159.0,0.0,159.0,1,0,,,,,,,,1,False,0.0
3340167,202550811,38,VESTFOLD OG TELEMARK,3805,LARVIK,140798061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566146.0,6542013.0,0.0,1,False,0.0
3340168,202548760,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795364,1,,,TB,Tatt i bruk,19990323,19990324,19990325,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
