,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1080082,66052811,30,VIKEN,3014,INDRE ØSTFOLD,148617570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614597.0,6611030.0,0.0,1,False,0.0
1080083,66054859,30,VIKEN,3014,INDRE ØSTFOLD,148620334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,317.0,317.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612996.0,6616140.0,0.0,1,False,0.0
1080084,66050762,30,VIKEN,3014,INDRE ØSTFOLD,148614504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614264.0,6611239.0,0.0,1,False,0.0
1080085,66052809,30,VIKEN,3014,INDRE ØSTFOLD,148617562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614594.0,6611000.0,0.0,1,False,0.0
1080086,66054857,30,VIKEN,3014,INDRE ØSTFOLD,148620326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612995.0,6616188.0,0.0,1,False,0.0
1080087,66050760,30,VIKEN,3014,INDRE ØSTFOLD,148614490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614256.0,6611243.0,0.0,1,False,0.0
1080088,66054855,30,VIKEN,3014,INDRE ØSTFOLD,148620318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613034.0,6616214.0,0.0,1,False,0.0
1080089,66052806,30,VIKEN,3014,INDRE ØSTFOLD,148617546,1,,,IG,Igangsettingstillatelse,20041018,20041118,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,454.0,0.0,454.0,1,0,,,,,,,,1,False,0.0
1080090,66054853,30,VIKEN,3014,INDRE ØSTFOLD,148620296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613021.0,6616223.0,0.0,1,False,0.0
1080091,66050756,30,VIKEN,3014,INDRE ØSTFOLD,148614482,1,,,TB,Tatt i bruk,20020805,20020807,20030207,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,1,,,,,,,,1,False,0.0
1080092,66052804,30,VIKEN,3014,INDRE ØSTFOLD,148617546,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1000.0,190.0,810.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614661.0,6610935.0,0.0,1,True,200.0
1080093,66054851,30,VIKEN,3014,INDRE ØSTFOLD,148620288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613043.0,6616192.0,0.0,1,False,0.0
1080094,66050754,30,VIKEN,3014,INDRE ØSTFOLD,148614482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614250.0,6611214.0,0.0,1,False,0.0
1080095,66052802,30,VIKEN,3014,INDRE ØSTFOLD,148617538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614601.0,6610875.0,0.0,1,False,0.0
1080096,66054849,30,VIKEN,3014,INDRE ØSTFOLD,148620261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613051.0,6616167.0,0.0,1,False,0.0
1080097,66050752,30,VIKEN,3014,INDRE ØSTFOLD,148614474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614257.0,6611211.0,0.0,1,False,0.0
1080098,66052800,30,VIKEN,3014,INDRE ØSTFOLD,148617511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614609.0,6610852.0,0.0,1,False,0.0
1080099,66052831,30,VIKEN,3014,INDRE ØSTFOLD,148617716,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612446.0,6616562.0,0.0,1,False,0.0
1080100,66054879,30,VIKEN,3014,INDRE ØSTFOLD,148620407,1,,,TB,Tatt i bruk,19960703,19960703,19970103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1080101,66050782,30,VIKEN,3014,INDRE ØSTFOLD,148614601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614197.0,6611147.0,0.0,1,False,0.0
1080102,66052829,30,VIKEN,3014,INDRE ØSTFOLD,148617708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612484.0,6616563.0,0.0,1,False,0.0
1080103,66054877,30,VIKEN,3014,INDRE ØSTFOLD,148620407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613010.0,6615936.0,0.0,1,False,0.0
1080104,66050780,30,VIKEN,3014,INDRE ØSTFOLD,148614598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614194.0,6611117.0,0.0,1,False,0.0
1080105,66052827,30,VIKEN,3014,INDRE ØSTFOLD,148617694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613400.0,6608857.0,0.0,2,False,0.0
1080106,66054875,30,VIKEN,3014,INDRE ØSTFOLD,148620393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613011.0,6615947.0,0.0,1,False,0.0
1080107,66052825,30,VIKEN,3014,INDRE ØSTFOLD,148617686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613402.0,6608901.0,0.0,1,False,0.0
1080108,66054873,30,VIKEN,3014,INDRE ØSTFOLD,148620385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613002.0,6615963.0,0.0,1,False,0.0
1080109,66050776,30,VIKEN,3014,INDRE ØSTFOLD,148614571,0,111.0,Enebolig,TB,Tatt i bruk,19790327,19790401,19800820,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614186.0,6611100.0,0.0,1,False,0.0
1080110,66052823,30,VIKEN,3014,INDRE ØSTFOLD,148617678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613361.0,6608940.0,0.0,2,False,0.0
1080111,66054871,30,VIKEN,3014,INDRE ØSTFOLD,148620377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613000.0,6615977.0,0.0,1,False,0.0
1080112,66050774,30,VIKEN,3014,INDRE ØSTFOLD,148614563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614187.0,6611072.0,0.0,1,False,0.0
1080113,66052821,30,VIKEN,3014,INDRE ØSTFOLD,148617651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613410.0,6608945.0,0.0,2,False,0.0
1080114,66054869,30,VIKEN,3014,INDRE ØSTFOLD,148620369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612974.0,6616029.0,0.0,1,False,0.0
1080115,66050772,30,VIKEN,3014,INDRE ØSTFOLD,148614555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614191.0,6611054.0,0.0,1,False,0.0
1080116,66052819,30,VIKEN,3014,INDRE ØSTFOLD,148617643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613389.0,6608954.0,0.0,1,False,0.0
1080117,66054867,30,VIKEN,3014,INDRE ØSTFOLD,148620350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612956.0,6616058.0,0.0,1,False,0.0
1080118,66050770,30,VIKEN,3014,INDRE ØSTFOLD,148614547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614274.0,6611291.0,0.0,1,False,0.0
1080119,66052817,30,VIKEN,3014,INDRE ØSTFOLD,148617627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614468.0,6608290.0,0.0,1,False,0.0
1080120,66054865,30,VIKEN,3014,INDRE ØSTFOLD,148620342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612967.0,6616085.0,0.0,1,False,0.0
1080121,66050768,30,VIKEN,3014,INDRE ØSTFOLD,148614539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614266.0,6611295.0,0.0,1,False,18.0
1080122,66054831,30,VIKEN,3014,INDRE ØSTFOLD,148620199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613050.0,6615954.0,0.0,1,False,0.0
1080123,66050734,30,VIKEN,3014,INDRE ØSTFOLD,148614377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.1,243.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614220.0,6611054.0,0.0,1,False,73.0
1080124,66052782,30,VIKEN,3014,INDRE ØSTFOLD,148617414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613774.3,6610710.3,,1,False,0.0
1080125,66054829,30,VIKEN,3014,INDRE ØSTFOLD,148620180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613075.0,6615961.0,0.0,1,False,0.0
1080126,66050732,30,VIKEN,3014,INDRE ØSTFOLD,148614369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614316.0,6611299.0,0.0,1,False,0.0
1080127,66052780,30,VIKEN,3014,INDRE ØSTFOLD,148617406,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613832.0,6610704.0,0.0,1,False,0.0
1080128,66054827,30,VIKEN,3014,INDRE ØSTFOLD,148620172,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613072.0,6615996.0,0.0,1,False,1.0
1080129,66050730,30,VIKEN,3014,INDRE ØSTFOLD,148614350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614326.0,6611300.0,0.0,1,False,0.0
1080130,66052778,30,VIKEN,3014,INDRE ØSTFOLD,148617392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613823.3,6610695.9,,1,False,0.0
1080131,66054825,30,VIKEN,3014,INDRE ØSTFOLD,148620164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613077.0,6616006.0,0.0,1,False,0.0
1080132,66050728,30,VIKEN,3014,INDRE ØSTFOLD,148614342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614291.0,6611252.0,0.0,1,False,0.0
1080133,66052776,30,VIKEN,3014,INDRE ØSTFOLD,148617384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613907.0,6610706.0,0.0,1,False,0.0
1080134,66050726,30,VIKEN,3014,INDRE ØSTFOLD,148614334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614312.0,6611270.0,0.0,1,False,0.0
1080135,66052774,30,VIKEN,3014,INDRE ØSTFOLD,148617376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613879.5,6610711.2,,1,False,0.0
1080136,66054821,30,VIKEN,3014,INDRE ØSTFOLD,148620156,1,,,TB,Tatt i bruk,20021106,20021106,20030506,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1080137,66050724,30,VIKEN,3014,INDRE ØSTFOLD,148614326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614308.0,6611242.0,0.0,1,False,0.0
1080138,66052772,30,VIKEN,3014,INDRE ØSTFOLD,148617368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613897.1,6610741.7,,1,False,0.0
1080139,66054819,30,VIKEN,3014,INDRE ØSTFOLD,148620156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613066.0,6616028.0,0.0,1,False,0.0
1080140,66050722,30,VIKEN,3014,INDRE ØSTFOLD,148614318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614301.0,6611215.0,0.0,1,False,0.0
1080141,66052770,30,VIKEN,3014,INDRE ØSTFOLD,148617325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,614111.3,6610880.4,,1,False,0.0
1080142,66054817,30,VIKEN,3014,INDRE ØSTFOLD,148620148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613055.0,6616046.0,0.0,1,False,0.0
1080143,66050720,30,VIKEN,3014,INDRE ØSTFOLD,148614296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.5,87.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614297.0,6611186.0,0.0,1,False,0.0
1080144,66052768,30,VIKEN,3014,INDRE ØSTFOLD,148617317,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,370.0,70.0,300.0,2,1,22.0,EUREF89 UTM Sone 32,,,614121.7,6610895.4,,1,False,302.0
1080145,66054847,30,VIKEN,3014,INDRE ØSTFOLD,148620253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613001.0,6616078.0,0.0,1,False,0.0
1080146,66050750,30,VIKEN,3014,INDRE ØSTFOLD,148614466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614253.0,6611186.0,0.0,1,False,0.0
1080147,66052798,30,VIKEN,3014,INDRE ØSTFOLD,148617503,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614518.0,6610838.0,0.0,2,False,0.0
1080148,66050748,30,VIKEN,3014,INDRE ØSTFOLD,148614458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614244.0,6611188.0,0.0,1,False,0.0
1080149,66052796,30,VIKEN,3014,INDRE ØSTFOLD,148617481,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,393.0,0.0,393.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614540.0,6610829.0,0.0,2,False,0.0
1080150,66054843,30,VIKEN,3014,INDRE ØSTFOLD,148620245,1,,,FA,Ferdigattest,20050609,20050609,20050901,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,18.4
1080151,66050746,30,VIKEN,3014,INDRE ØSTFOLD,148614431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.5,104.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614242.0,6611164.0,0.0,1,False,6.0
1080152,66052794,30,VIKEN,3014,INDRE ØSTFOLD,148617473,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614552.0,6610838.0,0.0,2,False,0.0
1080153,66054841,30,VIKEN,3014,INDRE ØSTFOLD,148620245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613006.0,6616066.0,0.0,1,False,0.0
1080154,66050744,30,VIKEN,3014,INDRE ØSTFOLD,148614423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614242.0,6611148.0,0.0,1,False,0.0
1080155,66052792,30,VIKEN,3014,INDRE ØSTFOLD,148617465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614650.0,6610816.0,0.0,2,False,0.0
1080156,66054839,30,VIKEN,3014,INDRE ØSTFOLD,148620237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613034.0,6616019.0,0.0,1,False,0.0
1080157,66050742,30,VIKEN,3014,INDRE ØSTFOLD,148614415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614234.0,6611138.0,0.0,1,False,0.0
1080158,66052790,30,VIKEN,3014,INDRE ØSTFOLD,148617457,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,640.0,326.0,314.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614563.0,6610763.0,0.0,1,False,0.0
1080159,66054837,30,VIKEN,3014,INDRE ØSTFOLD,148620229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613032.0,6616030.0,0.0,1,False,0.0
1080160,66050740,30,VIKEN,3014,INDRE ØSTFOLD,148614407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614228.0,6611112.0,0.0,1,False,0.0
1080161,66052788,30,VIKEN,3014,INDRE ØSTFOLD,148617449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,593.0,361.0,232.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614518.0,6610737.0,0.0,1,False,0.0
1080162,66054835,30,VIKEN,3014,INDRE ØSTFOLD,148620210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613022.0,6616044.0,0.0,1,False,0.0
1080163,66050738,30,VIKEN,3014,INDRE ØSTFOLD,148614393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614231.0,6611097.0,0.0,1,False,0.0
1080164,66052786,30,VIKEN,3014,INDRE ØSTFOLD,148617430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614184.0,6611047.0,0.0,1,False,0.0
1080165,66054833,30,VIKEN,3014,INDRE ØSTFOLD,148620202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613034.0,6615958.0,0.0,1,False,0.0
1080166,66050736,30,VIKEN,3014,INDRE ØSTFOLD,148614385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614226.9,6611082.7,,1,False,0.0
1080167,66052784,30,VIKEN,3014,INDRE ØSTFOLD,148617422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614219.0,6610997.0,0.0,1,False,0.0
