,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
660080,42054612,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534295.0,6563820.0,0.0,1,False,0.0
660081,42054614,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534302.0,6563823.0,0.0,1,False,0.0
660082,42054616,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534302.0,6563835.0,0.0,1,False,0.0
660083,42054618,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624056,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533885.0,6562427.0,0.0,1,False,0.0
660084,42054620,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534313.0,6563831.0,0.0,1,False,0.0
660085,42054622,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534311.0,6563841.0,0.0,1,False,0.0
660086,42054624,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624080,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534321.0,6563841.0,0.0,1,False,0.0
660087,42054626,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624099,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,258.0,129.0,129.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534337.0,6563849.0,0.0,1,False,0.0
660088,42054628,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.6,188.6,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534309.0,6563856.0,0.0,1,False,0.0
660089,42054630,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624110,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534322.0,6563864.0,0.0,1,False,0.0
660090,42054632,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532011.0,6561525.0,92.0,1,False,0.0
660091,42054634,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624137,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,176.0,64.0,112.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534436.0,6563662.0,0.0,1,False,121.0
660092,42054636,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624145,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,578.0,126.0,452.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534453.0,6563675.0,0.0,1,False,0.0
660093,42054638,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624153,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,459.0,0.0,459.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534448.0,6563691.0,0.0,1,True,0.0
660094,42054640,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624188,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,5416.0,5416.0,0.0,5,32,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534485.0,6563607.0,0.0,3,True,0.0
660095,42054642,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624188,1,,,TB,Tatt i bruk,20030227,20030307,20041230,X,Bolig,T,Tilbygg,,,5416.0,5416.0,0.0,5,32,,,,,,,,1,False,0.0
660096,42054646,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531558.0,6567173.0,0.0,1,False,0.0
660097,42054648,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624218,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,656.0,318.0,338.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534520.0,6563589.0,0.0,1,False,0.0
660098,42054650,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624226,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,2719.0,1336.0,1383.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534500.0,6563547.0,0.0,19,True,0.0
660099,42054652,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624234,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,483.0,0.0,483.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534523.0,6563560.0,0.0,1,False,0.0
660100,42054654,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624242,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534521.0,6563526.0,0.0,1,False,0.0
660101,42060544,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535114.0,6564003.0,65.0,1,False,0.0
660102,42060546,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630137,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535187.0,6563981.0,0.0,1,False,0.0
660103,42060548,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630145,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535195.0,6563921.0,0.0,1,False,0.0
660104,42060550,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,531283.0,6565039.0,107.0,1,False,0.0
660105,42060552,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630161,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535183.0,6563915.0,0.0,1,False,0.0
660106,42060554,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630188,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535177.0,6563883.0,0.0,1,False,0.0
660107,42060556,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535212.0,6563895.0,0.0,1,False,0.0
660108,42060558,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535184.0,6563830.0,0.0,1,False,0.0
660109,42060560,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535194.0,6563821.0,0.0,1,False,0.0
660110,42060562,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535206.0,6563818.0,0.0,1,False,0.0
660111,42060564,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535220.0,6563802.0,0.0,1,False,0.0
660112,42060566,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630250,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535224.0,6563817.0,0.0,1,False,0.0
660113,42060568,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535223.0,6563825.0,0.0,1,False,0.0
660114,42060570,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535228.0,6563824.0,0.0,1,False,0.0
660115,42060572,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630285,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,318.0,318.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535238.0,6563823.0,0.0,4,False,0.0
660116,42060574,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535270.0,6563760.0,0.0,1,False,0.0
660117,42060576,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535281.0,6563730.0,0.0,1,False,0.0
660118,42060578,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535262.0,6563819.0,0.0,1,False,0.0
660119,42060580,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535278.0,6563809.0,0.0,1,False,0.0
660120,42060582,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535298.0,6563789.0,0.0,1,False,0.0
660121,42060584,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535298.0,6563777.0,0.0,1,False,0.0
660122,42060586,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535301.0,6563762.0,0.0,1,False,0.0
660123,42060588,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630366,1,,,TB,Tatt i bruk,20000905,20000906,20060104,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
660124,42060592,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535322.0,6563772.0,0.0,1,False,0.0
660125,42060594,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535317.0,6563733.0,0.0,1,False,0.0
660126,42060596,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630382,1,,,TB,Tatt i bruk,19940906,19960201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
660127,42060600,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535354.0,6563752.0,0.0,1,False,0.0
660128,42060602,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535343.0,6563755.0,0.0,1,False,0.0
660129,42060604,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535341.0,6563715.0,0.0,1,False,0.0
660130,42060606,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535329.0,6563706.0,0.0,1,False,125.0
660131,42060608,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630439,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,401.0,401.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535380.0,6563724.0,0.0,1,False,0.0
660132,42060610,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630439,1,,,TB,Tatt i bruk,20040701,20040801,20070108,X,Bolig,T,Tilbygg,,,145.0,145.0,0.0,2,0,,,,,,,,1,False,0.0
660133,42060614,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630447,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535323.0,6563668.0,0.0,1,False,0.0
660134,42060616,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529775.0,6564311.0,55.0,1,False,0.0
660135,42060618,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535363.0,6563671.0,0.0,1,False,0.0
660136,42060620,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535355.0,6563637.0,0.0,2,False,0.0
660137,42060622,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535346.0,6563648.0,0.0,1,False,0.0
660138,42060624,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535389.0,6563609.0,0.0,1,False,0.0
660139,42060626,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535377.0,6563592.0,0.0,1,False,0.0
660140,42060628,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535396.0,6563706.0,0.0,1,False,0.0
660141,42060630,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535383.0,6563704.0,0.0,1,False,0.0
660142,42060632,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535402.0,6563667.0,0.0,1,False,0.0
660143,42060634,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630552,1,,,FA,Ferdigattest,20060516,20060516,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,,,,,,,,1,False,0.0
660144,42060636,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535416.0,6563640.0,0.0,1,False,0.0
660145,42060638,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535419.0,6563650.0,0.0,1,False,0.0
660146,42060640,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535430.0,6563655.0,0.0,1,False,0.0
660147,42060642,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535448.0,6563652.0,0.0,1,False,0.0
660148,42060644,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535422.0,6563437.0,0.0,1,False,0.0
660149,42060646,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535412.0,6563461.0,0.0,1,False,0.0
660150,42060648,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630617,1,,,TB,Tatt i bruk,20030409,20030423,20030723,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
660151,42054507,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623467,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534458.0,6563499.0,0.0,1,False,0.0
660152,42054509,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529480.0,6564002.0,33.0,1,False,0.0
660153,42060652,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630617,2,,,TB,Tatt i bruk,20061017,20061017,20171106,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
660154,42054511,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623483,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,295.0,0.0,295.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534479.0,6563509.0,0.0,1,False,0.0
660155,42060654,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535445.0,6563475.0,0.0,1,False,0.0
660156,42054513,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623491,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,2010.0,0.0,2010.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534456.0,6563557.0,0.0,1,True,0.0
660157,42060656,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535429.0,6563470.0,0.0,1,False,0.0
660158,42054515,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534406.0,6563601.0,0.0,1,False,0.0
660159,42060658,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535401.0,6563485.0,0.0,1,False,0.0
660160,42054517,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623513,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,186.0,0.0,186.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534418.0,6563609.0,0.0,1,False,0.0
660161,42060660,38,VESTFOLD OG TELEMARK,3807,SKIEN,164630668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535437.0,6563502.0,0.0,1,False,30.0
