,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
30076,12300494,30,VIKEN,3007,RINGERIKE,24793664,0,999.0,,IG,Igangsettingstillatelse,20061030,20061030,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569880.26,6668081.96,,1,False,0.0
30077,12302542,30,VIKEN,3007,RINGERIKE,24796175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050530,20061117,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569019.0,6671164.0,0.0,1,False,0.0
30078,12300482,30,VIKEN,3007,RINGERIKE,24793613,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20061025,20061025,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565336.0,6690415.0,0.0,1,False,20.0
30079,12302529,30,VIKEN,3007,RINGERIKE,24796132,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071010,20071010,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548725.0,6677818.0,0.0,1,False,0.0
30080,12302535,30,VIKEN,3007,RINGERIKE,24796159,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060505,20060510,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556022.0,6689797.0,0.0,1,False,100.0
30081,12300486,30,VIKEN,3007,RINGERIKE,24793648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060912,20060912,20070814,X,Bolig,,,2.0,Tilkn. privat vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571810.0,6668143.0,0.0,1,False,0.0
30082,12300484,30,VIKEN,3007,RINGERIKE,24793621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061024,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568754.707,6670498.254,,1,False,47.0
30083,12302532,30,VIKEN,3007,RINGERIKE,24796140,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060515,20060620,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556180.0,6689756.0,0.0,1,False,119.0
30084,12304443,30,VIKEN,3007,RINGERIKE,159140512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550849.0,6678017.0,0.0,1,False,0.0
30085,12304441,30,VIKEN,3007,RINGERIKE,159140504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550832.0,6678024.0,0.0,1,False,0.0
30086,12302399,30,VIKEN,3007,RINGERIKE,24795640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070809,20070809,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573595.0,6673258.0,0.0,1,False,47.0
30087,12304447,30,VIKEN,3007,RINGERIKE,159140539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550947.0,6678003.0,0.0,1,False,0.0
30088,12304445,30,VIKEN,3007,RINGERIKE,159140520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550851.0,6678004.0,0.0,1,False,72.0
30089,12304435,30,VIKEN,3007,RINGERIKE,159140474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550901.89,6678095.28,0.0,1,False,0.0
30090,12304433,30,VIKEN,3007,RINGERIKE,159140466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550944.0,6678114.0,0.0,1,False,0.0
30091,12304439,30,VIKEN,3007,RINGERIKE,159140490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550870.0,6678045.0,0.0,1,False,0.0
30092,12304437,30,VIKEN,3007,RINGERIKE,159140482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550895.0,6678072.0,0.0,1,False,0.0
30093,12304427,30,VIKEN,3007,RINGERIKE,159140423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550959.0,6678147.0,0.0,1,False,0.0
30094,12304425,30,VIKEN,3007,RINGERIKE,159140415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551005.0,6678164.0,0.0,1,False,0.0
30095,12304431,30,VIKEN,3007,RINGERIKE,159140458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550924.0,6678120.0,0.0,1,False,0.0
30096,12304429,30,VIKEN,3007,RINGERIKE,159140431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550950.0,6678134.0,0.0,1,False,0.0
30097,12304419,30,VIKEN,3007,RINGERIKE,159140393,1,,,TB,Tatt i bruk,19960319,19960424,19961024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
30098,12304417,30,VIKEN,3007,RINGERIKE,159140393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551031.0,6678167.0,0.0,1,False,0.0
30099,12304423,30,VIKEN,3007,RINGERIKE,159140407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550997.0,6678176.0,0.0,1,False,0.0
30100,12304411,30,VIKEN,3007,RINGERIKE,159140377,1,,,TB,Tatt i bruk,19970224,19970225,19990317,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551052.0,6678115.0,0.0,1,False,0.0
30101,12304409,30,VIKEN,3007,RINGERIKE,159140377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551051.0,6678115.0,0.0,1,False,0.0
30102,12304415,30,VIKEN,3007,RINGERIKE,159140385,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551024.0,6678135.0,0.0,1,False,135.0
30103,12304403,30,VIKEN,3007,RINGERIKE,159140350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551102.0,6678112.0,0.0,1,False,0.0
30104,12304401,30,VIKEN,3007,RINGERIKE,159140342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551103.0,6678131.0,0.0,1,False,0.0
30105,12304405,30,VIKEN,3007,RINGERIKE,159140369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901122,19910116,19990317,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551068.0,6678100.0,0.0,1,False,0.0
30106,12304395,30,VIKEN,3007,RINGERIKE,159140318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551062.0,6678349.0,0.0,1,False,0.0
30107,12304393,30,VIKEN,3007,RINGERIKE,159140296,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551040.0,6678352.0,0.0,1,False,0.0
30108,12304399,30,VIKEN,3007,RINGERIKE,159140334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551099.0,6678383.0,0.0,1,False,0.0
30109,12304397,30,VIKEN,3007,RINGERIKE,159140326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551091.0,6678378.0,0.0,1,False,0.0
30110,12304387,30,VIKEN,3007,RINGERIKE,159140253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551098.0,6678374.0,0.0,1,False,0.0
30111,12304385,30,VIKEN,3007,RINGERIKE,159140245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551124.0,6678362.0,0.0,1,False,0.0
30112,12304391,30,VIKEN,3007,RINGERIKE,159140288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551069.0,6678380.0,0.0,1,False,0.0
30113,12304389,30,VIKEN,3007,RINGERIKE,159140261,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551090.0,6678353.0,0.0,1,False,0.0
30114,12304506,30,VIKEN,3007,RINGERIKE,159140822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550664.0,6678311.0,0.0,1,False,0.0
30115,12302457,30,VIKEN,3007,RINGERIKE,24795853,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070709,20070709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569424.0,6669608.94,,1,False,0.0
30116,12304504,30,VIKEN,3007,RINGERIKE,159140814,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550771.0,6678352.0,0.0,1,False,114.0
30117,12302463,30,VIKEN,3007,RINGERIKE,24795888,0,219.0,Annen industribygning,FA,Ferdigattest,20070622,20070912,10101,C,Industri,,,1.0,Tilkn. off. vannverk,10477.0,0.0,10477.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573146.013,6675469.523,,1,True,10297.0
30118,12304510,30,VIKEN,3007,RINGERIKE,159140849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550670.0,6678357.0,0.0,1,False,0.0
30119,12302460,30,VIKEN,3007,RINGERIKE,24795861,0,111.0,Enebolig,FA,Ferdigattest,20070913,20070913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570304.0,6673226.0,0.0,1,False,178.0
30120,12304508,30,VIKEN,3007,RINGERIKE,159140830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550685.0,6678329.0,0.0,1,False,0.0
30121,12302450,30,VIKEN,3007,RINGERIKE,24795829,0,111.0,Enebolig,FA,Ferdigattest,20070903,20090710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570611.0,6671122.0,0.0,1,False,324.0
30122,12304498,30,VIKEN,3007,RINGERIKE,159140784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550735.0,6678275.0,0.0,1,False,0.0
30123,12304496,30,VIKEN,3007,RINGERIKE,159140776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550769.0,6678284.0,0.0,1,False,0.0
30124,12302454,30,VIKEN,3007,RINGERIKE,24795845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070903,20070903,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555265.718,6698307.883,,1,False,103.0
30125,12304502,30,VIKEN,3007,RINGERIKE,159140806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,172.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550769.0,6678323.0,0.0,1,False,0.0
30126,12302452,30,VIKEN,3007,RINGERIKE,24795837,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070903,20090710,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570598.0,6671132.0,0.0,1,False,0.0
30127,12304500,30,VIKEN,3007,RINGERIKE,159140792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550740.0,6678294.0,0.0,1,False,0.0
30128,12304490,30,VIKEN,3007,RINGERIKE,159140733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550820.0,6678212.0,0.0,1,False,0.0
30129,12302441,30,VIKEN,3007,RINGERIKE,24795799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070813,20070813,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574331.599097,6671041.112146,,1,False,32.0
30130,12304488,30,VIKEN,3007,RINGERIKE,159140725,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550481.813,6677984.12,,1,False,0.0
30131,12302447,30,VIKEN,3007,RINGERIKE,24795810,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070830,20070830,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563705.286904,6665230.431704,,1,False,0.0
30132,12304494,30,VIKEN,3007,RINGERIKE,159140768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550774.0,6678253.0,0.0,1,False,0.0
30133,12302444,30,VIKEN,3007,RINGERIKE,24795802,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070710,20070710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570460.0,6670205.0,0.0,1,False,0.0
30134,12304492,30,VIKEN,3007,RINGERIKE,159140741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550813.0,6678240.0,0.0,1,False,0.0
30135,12304482,30,VIKEN,3007,RINGERIKE,159140695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550482.0,6678023.0,0.0,1,False,0.0
30136,12304480,30,VIKEN,3007,RINGERIKE,159140687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550678.0,6677929.0,0.0,1,False,0.0
30137,12302438,30,VIKEN,3007,RINGERIKE,24795780,0,111.0,Enebolig,FA,Ferdigattest,20070813,20070813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574319.0,6671041.0,0.0,1,False,143.0
30138,12302436,30,VIKEN,3007,RINGERIKE,24795772,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070820,20071119,10101,X,Bolig,,,3.0,Privat innlagt,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576663.0,6676534.0,0.0,1,False,282.0
30139,12304484,30,VIKEN,3007,RINGERIKE,159140709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550488.796,6678010.14,,1,False,114.0
30140,12302426,30,VIKEN,3007,RINGERIKE,24795748,0,111.0,Enebolig,FA,Ferdigattest,20070827,20070827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568934.0,6670461.0,0.0,1,False,0.0
30141,12304474,30,VIKEN,3007,RINGERIKE,159140652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550679.0,6677955.0,0.0,1,False,0.0
30142,12304472,30,VIKEN,3007,RINGERIKE,159140644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550649.0,6677924.0,0.0,1,False,0.0
30143,12304478,30,VIKEN,3007,RINGERIKE,159140679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550687.0,6677991.0,0.0,1,False,0.0
30144,12302429,30,VIKEN,3007,RINGERIKE,24795756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19860520,19861015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567208.0,6666959.0,0.0,1,False,0.0
30145,12304476,30,VIKEN,3007,RINGERIKE,159140660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550702.0,6677978.0,0.0,1,False,0.0
30146,12302418,30,VIKEN,3007,RINGERIKE,24795705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070815,20070815,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570470.0,6670833.0,0.0,1,False,0.0
30147,12304464,30,VIKEN,3007,RINGERIKE,159140601,1,,,TB,Tatt i bruk,19960702,19960725,19970802,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
30148,12302423,30,VIKEN,3007,RINGERIKE,24795721,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070827,20070827,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574417.0,6671096.0,0.0,1,False,0.0
30149,12304470,30,VIKEN,3007,RINGERIKE,159140636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550634.0,6677948.0,0.0,1,False,0.0
30150,12302421,30,VIKEN,3007,RINGERIKE,24795713,0,212.0,Verkstedbygning,FA,Ferdigattest,20070813,20070813,10101,C,Industri,,,1.0,Tilkn. off. vannverk,576.0,0.0,576.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568291.878,6674819.682,,1,False,586.0
30151,12304468,30,VIKEN,3007,RINGERIKE,159140628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550693.0,6678004.0,0.0,1,False,0.0
30152,12302411,30,VIKEN,3007,RINGERIKE,24795683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070612,20070612,20070816,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554556.0,6698334.0,0.0,1,False,0.0
30153,12304458,30,VIKEN,3007,RINGERIKE,159140571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550883.0,6678107.0,0.0,1,False,0.0
30154,12302408,30,VIKEN,3007,RINGERIKE,24795675,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20070810,20070810,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568920.0,6676887.0,0.0,1,False,0.0
30155,12304456,30,VIKEN,3007,RINGERIKE,159140563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550867.0,6678102.0,0.0,1,False,0.0
30156,12302415,30,VIKEN,3007,RINGERIKE,24795691,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20070809,20070809,10101,C,Industri,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562319.0,6662248.0,0.0,1,False,0.0
30157,12304462,30,VIKEN,3007,RINGERIKE,159140601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,266.0,237.0,29.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550897.0,6678128.0,0.0,1,False,0.0
30158,12304460,30,VIKEN,3007,RINGERIKE,159140598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,175.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550853.0,6678120.0,0.0,1,False,0.0
30159,12304451,30,VIKEN,3007,RINGERIKE,159140555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550981.0,6678014.0,0.0,1,False,0.0
30160,12302402,30,VIKEN,3007,RINGERIKE,24795659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070810,20070810,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566083.832,6690126.341,,1,False,90.0
