,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2140079,126779362,30,VIKEN,3028,ENEBAKK,150559456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624056.0,6618665.0,0.0,1,False,0.0
2140080,126779360,30,VIKEN,3028,ENEBAKK,150559448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624077.0,6618635.0,0.0,1,False,0.0
2140081,126779390,30,VIKEN,3028,ENEBAKK,150559618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624213.0,6618475.0,0.0,1,False,0.0
2140082,126779388,30,VIKEN,3028,ENEBAKK,150559596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624165.0,6618430.0,0.0,1,False,0.0
2140083,126779386,30,VIKEN,3028,ENEBAKK,150559588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624167.0,6618497.0,0.0,1,False,0.0
2140084,126779384,30,VIKEN,3028,ENEBAKK,150559561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624117.0,6618464.0,0.0,1,False,0.0
2140085,126779382,30,VIKEN,3028,ENEBAKK,150559553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624100.1,6618511.3,,1,False,0.0
2140086,126779380,30,VIKEN,3028,ENEBAKK,150559545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624120.0,6618512.0,0.0,1,False,0.0
2140087,126779378,30,VIKEN,3028,ENEBAKK,150559537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624156.0,6618541.0,0.0,1,False,0.0
2140088,126779376,30,VIKEN,3028,ENEBAKK,150559529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624197.0,6618535.0,0.0,1,False,0.0
2140089,126781198,30,VIKEN,3028,ENEBAKK,150562295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622267.0,6631293.0,0.0,1,False,0.0
2140090,126781196,30,VIKEN,3028,ENEBAKK,150562287,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622238.0,6631312.0,0.0,1,False,0.0
2140091,126781194,30,VIKEN,3028,ENEBAKK,150562279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622156.0,6631240.0,0.0,1,False,0.0
2140092,126781192,30,VIKEN,3028,ENEBAKK,150562260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622138.0,6631231.0,0.0,1,False,0.0
2140093,126781190,30,VIKEN,3028,ENEBAKK,150562252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622119.0,6631246.0,0.0,1,False,0.0
2140094,126783239,30,VIKEN,3028,ENEBAKK,150566339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618116.9,6621009.8,,1,False,0.0
2140095,126781188,30,VIKEN,3028,ENEBAKK,150562244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622186.0,6631420.0,0.0,1,False,0.0
2140096,126783237,30,VIKEN,3028,ENEBAKK,150566320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618020.2,6620985.0,,1,False,0.0
2140097,126781186,30,VIKEN,3028,ENEBAKK,150562236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623000.0,6632113.0,0.0,1,False,0.0
2140098,126783235,30,VIKEN,3028,ENEBAKK,150566312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618028.0,6620968.0,0.0,1,False,0.0
2140099,126781184,30,VIKEN,3028,ENEBAKK,150562228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623045.0,6632030.0,0.0,1,False,0.0
2140100,126783233,30,VIKEN,3028,ENEBAKK,150566304,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618044.0,6621023.0,0.0,1,False,0.0
2140101,126781214,30,VIKEN,3028,ENEBAKK,150562384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622400.0,6630963.0,0.0,1,False,0.0
2140102,126781212,30,VIKEN,3028,ENEBAKK,150562376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622399.0,6630996.0,0.0,1,False,0.0
2140103,126781210,30,VIKEN,3028,ENEBAKK,150562368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622616.0,6631004.0,0.0,1,False,0.0
2140104,126781208,30,VIKEN,3028,ENEBAKK,150562341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622583.0,6631007.0,0.0,1,False,0.0
2140105,126781206,30,VIKEN,3028,ENEBAKK,150562333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622602.0,6631026.0,0.0,1,False,0.0
2140106,126781204,30,VIKEN,3028,ENEBAKK,150562325,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622596.0,6631070.0,0.0,1,False,0.0
2140107,126781202,30,VIKEN,3028,ENEBAKK,150562317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622496.0,6631214.0,0.0,1,False,0.0
2140108,126781200,30,VIKEN,3028,ENEBAKK,150562309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622485.0,6631255.0,0.0,1,False,0.0
2140109,126781230,30,VIKEN,3028,ENEBAKK,150562465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622723.0,6631204.0,0.0,1,False,0.0
2140110,126781228,30,VIKEN,3028,ENEBAKK,150562457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622566.0,6631214.0,0.0,1,False,0.0
2140111,126781226,30,VIKEN,3028,ENEBAKK,150562449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622566.0,6631245.0,0.0,1,False,0.0
2140112,126781224,30,VIKEN,3028,ENEBAKK,150562430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622561.0,6631262.0,0.0,1,False,0.0
2140113,126781222,30,VIKEN,3028,ENEBAKK,150562422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622609.0,6631355.0,0.0,1,False,0.0
2140114,126781220,30,VIKEN,3028,ENEBAKK,150562414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622617.0,6631391.0,0.0,1,False,0.0
2140115,126781218,30,VIKEN,3028,ENEBAKK,150562406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622586.0,6631396.0,0.0,1,False,0.0
2140116,126781216,30,VIKEN,3028,ENEBAKK,150562392,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622557.4,6631486.9,,1,False,0.0
2140117,126781246,30,VIKEN,3028,ENEBAKK,150562562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622930.0,6631162.0,0.0,1,False,0.0
2140118,126781244,30,VIKEN,3028,ENEBAKK,150562554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622914.0,6631138.0,0.0,1,False,0.0
2140119,126781242,30,VIKEN,3028,ENEBAKK,150562546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622850.0,6631091.0,0.0,1,False,0.0
2140120,126781240,30,VIKEN,3028,ENEBAKK,150562538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622795.0,6631095.0,0.0,1,False,0.0
2140121,126781238,30,VIKEN,3028,ENEBAKK,150562511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622779.0,6631107.0,0.0,1,False,0.0
2140122,126781236,30,VIKEN,3028,ENEBAKK,150562503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622741.0,6631108.0,0.0,1,False,0.0
2140123,126781234,30,VIKEN,3028,ENEBAKK,150562481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623253.0,6631460.0,0.0,1,False,0.0
2140124,126781232,30,VIKEN,3028,ENEBAKK,150562473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623147.0,6631376.0,0.0,1,False,0.0
2140125,126781262,30,VIKEN,3028,ENEBAKK,150562643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622990.0,6631106.0,0.0,1,False,0.0
2140126,126781258,30,VIKEN,3028,ENEBAKK,150562627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623040.0,6631191.0,0.0,1,False,0.0
2140127,126781256,30,VIKEN,3028,ENEBAKK,150562619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623043.0,6631223.0,0.0,2,False,0.0
2140128,126781254,30,VIKEN,3028,ENEBAKK,150562600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623050.0,6631243.0,0.0,1,False,0.0
2140129,126781252,30,VIKEN,3028,ENEBAKK,150562597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623003.0,6631237.0,0.0,1,False,0.0
2140130,126781250,30,VIKEN,3028,ENEBAKK,150562589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623000.0,6631217.0,0.0,1,False,0.0
2140131,126781248,30,VIKEN,3028,ENEBAKK,150562570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622981.0,6631192.0,0.0,1,False,0.0
2140132,126781278,30,VIKEN,3028,ENEBAKK,150562716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623420.0,6630945.0,0.0,1,False,0.0
2140133,126781276,30,VIKEN,3028,ENEBAKK,150562708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622872.0,6630941.2,,1,False,0.0
2140134,126781274,30,VIKEN,3028,ENEBAKK,150562694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622884.0,6630976.0,0.0,1,False,0.0
2140135,126781272,30,VIKEN,3028,ENEBAKK,150562686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622980.0,6630939.0,0.0,1,False,0.0
2140136,126781270,30,VIKEN,3028,ENEBAKK,150562678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622957.0,6631018.0,0.0,1,False,0.0
2140137,126781268,30,VIKEN,3028,ENEBAKK,150562651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622931.0,6631063.0,0.0,1,False,0.0
2140138,126781264,30,VIKEN,3028,ENEBAKK,150562643,1,,,TB,Tatt i bruk,20010621,20010621,20020313,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2140139,126781294,30,VIKEN,3028,ENEBAKK,150562791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623235.0,6630688.0,0.0,1,False,0.0
2140140,126781292,30,VIKEN,3028,ENEBAKK,150562783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623223.0,6630735.0,0.0,1,False,0.0
2140141,126781290,30,VIKEN,3028,ENEBAKK,150562775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623207.0,6630766.0,0.0,1,False,0.0
2140142,126781288,30,VIKEN,3028,ENEBAKK,150562767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623177.6,6630770.1,,1,False,0.0
2140143,126781286,30,VIKEN,3028,ENEBAKK,150562759,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623379.0,6630810.0,0.0,1,False,0.0
2140144,126781284,30,VIKEN,3028,ENEBAKK,150562740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623372.0,6630885.0,0.0,1,False,0.0
2140145,126781282,30,VIKEN,3028,ENEBAKK,150562732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623426.0,6630913.0,0.0,1,False,0.0
2140146,126781280,30,VIKEN,3028,ENEBAKK,150562724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623394.0,6630936.0,0.0,1,False,0.0
2140147,126779262,30,VIKEN,3028,ENEBAKK,150558972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623891.6,6619322.0,,1,False,0.0
2140148,126781311,30,VIKEN,3028,ENEBAKK,150562872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622796.0,6630610.0,0.0,1,False,0.0
2140149,126781309,30,VIKEN,3028,ENEBAKK,150562864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622826.0,6630618.0,0.0,1,False,0.0
2140150,126781306,30,VIKEN,3028,ENEBAKK,150562856,1,,,IG,Igangsettingstillatelse,20071112,20071112,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622814.0,6630651.0,0.0,1,False,0.0
2140151,126781304,30,VIKEN,3028,ENEBAKK,150562856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622826.0,6630649.0,0.0,1,False,0.0
2140152,126781302,30,VIKEN,3028,ENEBAKK,150562848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622780.0,6630702.0,0.0,1,False,0.0
2140153,126781300,30,VIKEN,3028,ENEBAKK,150562821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622731.0,6630639.0,0.0,1,False,0.0
2140154,126781298,30,VIKEN,3028,ENEBAKK,150562813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623147.0,6630692.0,0.0,1,False,0.0
2140155,126781296,30,VIKEN,3028,ENEBAKK,150562805,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623150.0,6630664.0,0.0,1,False,0.0
2140156,126783119,30,VIKEN,3028,ENEBAKK,150565685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618491.0,6622037.0,0.0,1,False,0.0
2140157,126783117,30,VIKEN,3028,ENEBAKK,150565677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618574.0,6621922.0,0.0,1,False,0.0
2140158,126783115,30,VIKEN,3028,ENEBAKK,150565669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618602.0,6621927.0,0.0,1,False,0.0
2140159,126783113,30,VIKEN,3028,ENEBAKK,150565650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618551.0,6621961.0,0.0,1,False,0.0
2140160,126783111,30,VIKEN,3028,ENEBAKK,150565642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618630.0,6621991.0,0.0,1,False,0.0
2140161,126783109,30,VIKEN,3028,ENEBAKK,150565634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618562.9,6622022.0,,1,False,0.0
