,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1920079,114513580,50,TRØNDELAG,5059,ORKLAND,20082607,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539091.0,7014465.0,0.0,1,False,0.0
1920080,114513490,50,TRØNDELAG,5059,ORKLAND,20082143,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540474.8,7015698.5,0.0,1,False,0.0
1920081,114515538,50,TRØNDELAG,5059,ORKLAND,23832755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971028,19971128,19980428,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528227.0,7008386.0,0.0,1,False,0.0
1920082,114517585,50,TRØNDELAG,5059,ORKLAND,23835401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050704,20050705,20051001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542530.0,7017705.0,0.0,1,False,0.0
1920083,114513488,50,TRØNDELAG,5059,ORKLAND,20082135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540521.0,7015647.0,0.0,1,False,0.0
1920084,114519632,50,TRØNDELAG,5059,ORKLAND,23837242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,19980531,20040101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,540941.1,7021049.4,,1,False,0.0
1920085,114513494,50,TRØNDELAG,5059,ORKLAND,20082178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040101,20040201,20040401,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541125.0,7021114.0,0.0,1,False,0.0
1920086,114515542,50,TRØNDELAG,5059,ORKLAND,23832763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980202,19980502,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542890.0,7019834.0,0.0,1,False,0.0
1920087,114517589,50,TRØNDELAG,5059,ORKLAND,23835231,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1920088,114513492,50,TRØNDELAG,5059,ORKLAND,20082151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540458.0,7015676.0,0.0,1,False,0.0
1920089,114519636,50,TRØNDELAG,5059,ORKLAND,23837250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060501,20060801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,530509.8,7017254.9,,1,False,0.0
1920090,114513498,50,TRØNDELAG,5059,ORKLAND,20082186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540417.0,7015590.0,0.0,1,False,0.0
1920091,114515546,50,TRØNDELAG,5059,ORKLAND,23832771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970730,19971130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542055.0,7017952.0,0.0,1,False,0.0
1920092,114519640,50,TRØNDELAG,5059,ORKLAND,23837269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060401,20060926,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542908.0,7020794.0,0.0,1,False,0.0
1920093,114513502,50,TRØNDELAG,5059,ORKLAND,20082208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540466.0,7015546.0,0.0,1,False,0.0
1920094,114515550,50,TRØNDELAG,5059,ORKLAND,23832801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19971019,19980519,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537392.0,7004761.0,0.0,1,False,0.0
1920095,114513500,50,TRØNDELAG,5059,ORKLAND,20082194,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537169.0,7016567.0,0.0,1,False,0.0
1920096,114519644,50,TRØNDELAG,5059,ORKLAND,23837277,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20060329,20060401,20060822,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541321.0,7015700.0,0.0,1,False,0.0
1920097,114515522,50,TRØNDELAG,5059,ORKLAND,23832690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971201,19980501,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543153.0,7020300.0,0.0,1,False,0.0
1920098,114517569,50,TRØNDELAG,5059,ORKLAND,23835355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050721,20060101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542501.0,7017905.0,0.0,1,False,0.0
1920099,114513472,50,TRØNDELAG,5059,ORKLAND,20082089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040101,20040102,20040702,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541583.0,7022187.0,0.0,1,False,0.0
1920100,114519616,50,TRØNDELAG,5059,ORKLAND,23837196,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030923,20040523,20040708,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542160.0,7017734.8,,1,False,0.0
1920101,114515526,50,TRØNDELAG,5059,ORKLAND,23832712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543017.0,7019440.0,0.0,1,False,0.0
1920102,114517573,50,TRØNDELAG,5059,ORKLAND,23835363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20050701,20061011,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542170.0,7004834.0,0.0,1,False,0.0
1920103,114513476,50,TRØNDELAG,5059,ORKLAND,20082097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040202,20040502,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541613.0,7022279.0,0.0,1,False,0.0
1920104,114519620,50,TRØNDELAG,5059,ORKLAND,23837218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060308,20060408,20070101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,539608.5,7008334.7,,1,False,0.0
1920105,114517577,50,TRØNDELAG,5059,ORKLAND,23835371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050627,20050701,20061011,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542165.0,7004844.0,0.0,1,False,0.0
1920106,114513480,50,TRØNDELAG,5059,ORKLAND,20082100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040201,20040501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540945.0,7021044.0,0.0,1,False,0.0
1920107,114515528,50,TRØNDELAG,5059,ORKLAND,23832720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960319,19960510,19961010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543025.0,7019455.0,0.0,1,False,0.0
1920108,114519624,50,TRØNDELAG,5059,ORKLAND,23837226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060308,20060408,20061201,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534571.0,7015967.0,0.0,1,False,0.0
1920109,114513486,50,TRØNDELAG,5059,ORKLAND,20082127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540506.0,7015652.0,0.0,1,False,0.0
1920110,114515534,50,TRØNDELAG,5059,ORKLAND,23832747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971023,19980423,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543285.0,7020405.0,0.0,1,False,0.0
1920111,114517581,50,TRØNDELAG,5059,ORKLAND,23835398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050701,20051104,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541743.0,7015110.0,0.0,1,False,0.0
1920112,114513484,50,TRØNDELAG,5059,ORKLAND,20082119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540504.0,7015617.0,0.0,1,False,0.0
1920113,114515532,50,TRØNDELAG,5059,ORKLAND,23832739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543013.0,7019369.0,0.0,1,False,0.0
1920114,114519628,50,TRØNDELAG,5059,ORKLAND,23837234,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050728,20050728,20050828,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535805.6,7017954.1,,1,False,0.0
1920115,114513522,50,TRØNDELAG,5059,ORKLAND,20082291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534031.0,7017033.0,0.0,1,False,0.0
1920116,114515570,50,TRØNDELAG,5059,ORKLAND,23832852,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20031112,10101,10101,X,Bolig,,,,,368.0,368.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541776.0,7017052.0,0.0,2,False,0.0
1920117,114513520,50,TRØNDELAG,5059,ORKLAND,20082283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541839.0,7017027.0,0.0,1,False,0.0
1920118,114519664,50,TRØNDELAG,5059,ORKLAND,23837323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060427,20060515,20061029,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539997.0,7009623.0,0.0,1,False,0.0
1920119,114513526,50,TRØNDELAG,5059,ORKLAND,20082313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534646.0,7016252.0,0.0,1,False,0.0
1920120,114515573,50,TRØNDELAG,5059,ORKLAND,23832860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040402,20040502,20100219,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,542754.4,7020141.4,,1,False,18.0
1920121,114513524,50,TRØNDELAG,5059,ORKLAND,20082305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534652.0,7016286.0,0.0,1,False,0.0
1920122,114519668,50,TRØNDELAG,5059,ORKLAND,23837331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060428,20060501,20070205,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539607.0,7014888.0,0.0,1,False,0.0
1920123,114515579,50,TRØNDELAG,5059,ORKLAND,23832887,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20020913,20020913,20040730,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538277.0,7014975.0,0.0,1,False,0.0
1920124,114513530,50,TRØNDELAG,5059,ORKLAND,20082348,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534941.0,7016170.0,0.0,1,False,0.0
1920125,114513528,50,TRØNDELAG,5059,ORKLAND,20082321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534874.0,7016205.0,0.0,1,False,0.0
1920126,114515576,50,TRØNDELAG,5059,ORKLAND,23832879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040402,20040502,20100219,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,542730.0,7020147.0,,1,False,18.0
1920127,114519672,50,TRØNDELAG,5059,ORKLAND,23837358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060410,20060501,20061012,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540993.0,7020983.0,0.0,1,False,0.0
1920128,114513534,50,TRØNDELAG,5059,ORKLAND,20082364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535027.0,7015994.0,0.0,1,False,0.0
1920129,114519678,50,TRØNDELAG,5059,ORKLAND,23837374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060502,20060602,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538706.9,7008078.3,,1,False,0.0
1920130,114513532,50,TRØNDELAG,5059,ORKLAND,20082356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534998.0,7016202.3,0.0,1,False,0.0
1920131,114519676,50,TRØNDELAG,5059,ORKLAND,23837366,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,548.0,0.0,548.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,543243.0,7017414.0,0.0,1,False,0.0
1920132,114513506,50,TRØNDELAG,5059,ORKLAND,20082224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040201,20040601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541072.0,7021065.0,0.0,1,False,0.0
1920133,114515554,50,TRØNDELAG,5059,ORKLAND,23832828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971123,19980623,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541700.0,7016809.0,0.0,1,False,0.0
1920134,114513504,50,TRØNDELAG,5059,ORKLAND,20082216,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537194.0,7016490.0,0.0,1,False,0.0
1920135,114519648,50,TRØNDELAG,5059,ORKLAND,23837285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060623,20060823,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542924.0,7020569.0,0.0,1,False,0.0
1920136,114513510,50,TRØNDELAG,5059,ORKLAND,20082232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540926.0,7021122.0,0.0,1,False,0.0
1920137,114515558,50,TRØNDELAG,5059,ORKLAND,23832828,1,,,TB,Tatt i bruk,20040708,20040708,20041008,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1920138,114519652,50,TRØNDELAG,5059,ORKLAND,23837293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060519,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537366.0,7004769.0,0.0,1,False,0.0
1920139,114513514,50,TRØNDELAG,5059,ORKLAND,20082259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541770.0,7017032.0,0.0,1,False,0.0
1920140,114515562,50,TRØNDELAG,5059,ORKLAND,23832836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970819,19971019,19980619,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537118.0,7024223.0,0.0,1,False,0.0
1920141,114513512,50,TRØNDELAG,5059,ORKLAND,20082240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544547.3,7024475.9,,1,False,0.0
1920142,114519656,50,TRØNDELAG,5059,ORKLAND,23837307,0,111.0,Enebolig,TB,Tatt i bruk,20060424,20060524,20070515,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539200.0,7014905.0,0.0,1,False,0.0
1920143,114513518,50,TRØNDELAG,5059,ORKLAND,20082275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533798.0,7015521.0,0.0,1,False,0.0
1920144,114515566,50,TRØNDELAG,5059,ORKLAND,23832844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970819,19971019,19980519,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521565.0,7011736.0,0.0,1,False,0.0
1920145,114513516,50,TRØNDELAG,5059,ORKLAND,20082267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040115,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541785.0,7017002.0,0.0,1,False,0.0
1920146,114519660,50,TRØNDELAG,5059,ORKLAND,23837315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060524,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540052.0,7013804.0,0.0,1,False,0.0
1920147,114515474,50,TRØNDELAG,5059,ORKLAND,23832542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970819,19971019,19980519,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542835.0,7014328.0,0.0,1,False,0.0
1920148,114517521,50,TRØNDELAG,5059,ORKLAND,23835215,0,111.0,Enebolig,TB,Tatt i bruk,20050518,20050601,20051222,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538240.0,7014628.0,0.0,1,False,0.0
1920149,114513424,50,TRØNDELAG,5059,ORKLAND,20081899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990930,19991130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,540834.0,7014631.0,0.0,1,False,0.0
1920150,114519568,50,TRØNDELAG,5059,ORKLAND,23837064,0,111.0,Enebolig,TB,Tatt i bruk,20060215,20060215,20060814,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541498.3,7015473.5,,1,False,0.0
1920151,114515478,50,TRØNDELAG,5059,ORKLAND,23832569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19980619,19980719,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542973.0,7020593.0,0.0,1,False,0.0
1920152,114517525,50,TRØNDELAG,5059,ORKLAND,23835223,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050518,20050601,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,538223.3,7014621.5,,1,False,0.0
1920153,114513428,50,TRØNDELAG,5059,ORKLAND,20081902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791101,19791101,19791201,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542603.8,7019628.3,0.0,1,False,0.0
1920154,114519572,50,TRØNDELAG,5059,ORKLAND,23837072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650201,19660101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521346.0,7007864.0,0.0,1,False,0.0
1920155,114517531,50,TRØNDELAG,5059,ORKLAND,23835258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,10101,20061005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544699.0,7006829.0,0.0,1,False,0.0
1920156,114513434,50,TRØNDELAG,5059,ORKLAND,20081929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040102,20040103,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,536445.0,7023036.0,0.0,1,False,0.0
1920157,114515482,50,TRØNDELAG,5059,ORKLAND,23832577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970610,19970710,19980510,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,525476.4,7018332.2,,1,False,0.0
1920158,114517529,50,TRØNDELAG,5059,ORKLAND,23835231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,,,536420.9,7008232.4,,1,False,0.0
1920159,114513432,50,TRØNDELAG,5059,ORKLAND,20081910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542652.0,7019760.0,0.0,1,False,0.0
