,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4730087,344405046,30,VIKEN,3003,SARPSBORG,6356346,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,625204.8,6555796.9,,1,False,1.0
4730088,344591416,50,TRØNDELAG,5059,ORKLAND,300153898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20161010,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1460.0,0.0,1460.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530624.0,6993759.8,0.0,1,False,1500.0
4730089,344405044,30,VIKEN,3003,SARPSBORG,6471153,3,,,FA,Ferdigattest,10101,20100727,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619621.4,6574805.2,,1,False,0.0
4730090,344405041,30,VIKEN,3003,SARPSBORG,145936489,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,624984.8,6557969.0,,1,False,69.0
4730091,344546353,42,AGDER,4203,ARENDAL,167051170,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486305.3,6482337.8,,1,False,16.0
4730092,344562737,34,INNLANDET,3436,NORD-FRON,300153830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,539795.5,6848445.9,,1,False,0.0
4730093,344572977,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100709,20110427,20150101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,574397.273,6556570.177,,1,False,15.0
4730094,344591410,50,TRØNDELAG,5059,ORKLAND,300153885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523002.5,7006819.9,,1,False,0.0
4730095,344546356,42,AGDER,4203,ARENDAL,300153710,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080908,20110513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478949.1,6474879.2,,1,False,75.0
4730096,344405048,30,VIKEN,3003,SARPSBORG,300153439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160118,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,622203.7,6572170.6,,1,False,1.0
4730097,344546358,42,AGDER,4203,ARENDAL,167060749,1,,,TB,Tatt i bruk,20100714,20120606,20120606,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,487396.2,6481700.9,,1,False,5.0
4730098,344454213,30,VIKEN,3026,AURSKOG-HØLAND,300153582,0,111.0,Enebolig,FA,Ferdigattest,20100708,20100708,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,640178.0,6624199.26,,1,False,143.0
4730099,344570954,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100702,20100702,20110626,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,571469.07,6553914.11,,1,False,45.0
4730100,344570957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19791394,1,,,TB,Tatt i bruk,20100720,20100913,20110701,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569154.919231,6553357.372,,1,False,36.0
4730101,344454210,30,VIKEN,3026,AURSKOG-HØLAND,150185807,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4730102,344476750,42,AGDER,4203,ARENDAL,300153571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487710.1,6481933.6,,1,False,0.0
4730103,344638531,50,TRØNDELAG,5028,MELHUS,300153966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100323,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,550113.0,6997478.3,,1,False,70.0
4730104,344638529,50,TRØNDELAG,5028,MELHUS,300153965,0,111.0,Enebolig,FA,Ferdigattest,10101,20100323,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550101.9,6997457.2,,1,False,98.0
4730105,344570951,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153818,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100702,20100824,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,572343.22,6549948.37,,1,False,159.0
4730106,344573016,34,INNLANDET,3424,RENDALEN,154743650,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,,,625012.0,6813637.2,,1,False,593.0
4730107,344470621,34,INNLANDET,3403,HAMAR,300153540,0,111.0,Enebolig,FA,Ferdigattest,10101,20100716,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613493.3,6743852.8,,1,False,62.0
4730108,344378462,11,ROGALAND,1149,KARMØY,300153312,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,293863.0,6589709.2,,1,False,0.0
4730109,344476752,42,AGDER,4203,ARENDAL,300153595,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,487500.3,6480474.7,,1,False,49.0
4730110,344378460,11,ROGALAND,1149,KARMØY,300153298,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,,,288790.2,6587175.0,,1,False,0.0
4730111,344476754,42,AGDER,4203,ARENDAL,300153601,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,484101.9,6478088.3,,1,False,30.0
4730112,344573010,34,INNLANDET,3424,RENDALEN,300154242,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,605554.678,6848248.54,,1,False,40.0
4730113,344476756,42,AGDER,4203,ARENDAL,300153620,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100715,20100915,20120606,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,483505.6,6477631.6,,1,False,160.0
4730114,344573012,34,INNLANDET,3424,RENDALEN,154760555,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,628151.6,6848840.1,,1,False,24.0
4730115,344573014,34,INNLANDET,3424,RENDALEN,300154277,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,502.0,0.0,502.0,1,0,22.0,EUREF89 UTM Sone 32,,,625147.1,6813570.0,,1,False,516.0
4730116,344484971,3,OSLO,301,OSLO,80604858,1,,,FA,Ferdigattest,20091023,20091023,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599691.4,6641796.4,,1,False,1.0
4730117,344378467,11,ROGALAND,1149,KARMØY,300153592,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,283726.2,6576180.8,,1,False,58.0
4730118,344484974,3,OSLO,301,OSLO,80035152,2,,,FA,Ferdigattest,20100806,20110909,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591538.0,6643994.0,,1,False,0.0
4730119,344378465,11,ROGALAND,1149,KARMØY,300153436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19971111,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,284071.3,6579309.6,,1,False,0.0
4730120,344366190,15,MØRE OG ROMSDAL,1506,MOLDE,300153235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071011,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,383724.87,6955921.22,,1,False,91.0
4730121,344368239,18,NORDLAND,1833,RANA,300153252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820121,10101,19850121,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,460105.4,7358099.6,,1,False,0.0
4730122,344470628,34,INNLANDET,3411,RINGSAKER,300153569,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100702,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,609529.5,6748465.2,,1,False,0.0
4730123,344368246,18,NORDLAND,1833,RANA,300153284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,10101,19880530,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,460036.9,7357688.2,,1,False,25.0
4730124,344368244,18,NORDLAND,1833,RANA,300153272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100729,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,460508.4,7358530.1,,1,False,0.0
4730125,344401011,50,TRØNDELAG,5021,OPPDAL,183804642,1,,,TB,Tatt i bruk,10101,20100708,20110108,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535279.8,6941069.6,,1,False,46.0
4730126,344597631,34,INNLANDET,3453,ØYSTRE SLIDRE,300153921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518238.98,6774353.57,,1,False,0.0
4730127,344366192,15,MØRE OG ROMSDAL,1506,MOLDE,180978038,1,,,FA,Ferdigattest,10101,20100805,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,2,1,,,,,,,,1,False,42.5
4730128,344368241,18,NORDLAND,1833,RANA,300153256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120411,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,460020.0,7358116.3,,1,False,45.0
4730129,344597629,34,INNLANDET,3453,ØYSTRE SLIDRE,300153918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518251.96,6774530.04,,1,False,0.0
4730130,344484978,3,OSLO,301,OSLO,300153598,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100603,20101029,10101,X,Bolig,,,,,208.0,208.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,594401.4,6641640.6,,1,False,1.0
4730131,344448387,42,AGDER,4204,KRISTIANSAND,300153501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438402.91,6442932.7,,1,False,0.0
4730132,344569229,42,AGDER,4204,KRISTIANSAND,300153800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438114.08,6442254.33,,1,False,0.0
4730133,344448385,42,AGDER,4204,KRISTIANSAND,300153464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438661.71,6442881.07,,1,False,0.0
4730134,344561039,50,TRØNDELAG,5021,OPPDAL,300153768,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,534613.0,6939818.1,,1,False,49.0
4730135,344550785,54,TROMS OG FINNMARK,5401,TROMSØ,190853861,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,653541.0,7733356.6,,1,False,1.0
4730136,344550788,54,TROMS OG FINNMARK,5401,TROMSØ,300153724,0,111.0,Enebolig,FA,Ferdigattest,10101,20100625,10101,X,Bolig,,,,,466.0,466.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,,,652232.3,7732580.3,,1,False,191.0
4730137,344561041,50,TRØNDELAG,5021,OPPDAL,300153774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100715,20140203,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,523555.2,6942294.3,,1,False,49.0
4730138,344401309,34,INNLANDET,3401,KONGSVINGER,460192,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668427.9,6668721.75,,1,False,38.0
4730139,344561043,50,TRØNDELAG,5021,OPPDAL,183770195,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,525761.0,6946961.0,,1,False,9.0
4730140,344593809,30,VIKEN,3001,HALDEN,300153890,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,636971.1,6557752.2,,1,False,0.0
4730141,344561045,50,TRØNDELAG,5021,OPPDAL,300153780,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,535728.7,6941587.5,,1,False,49.6
4730142,344561047,50,TRØNDELAG,5021,OPPDAL,183838121,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547281.9,6950201.7,,1,False,40.0
4730143,344401319,18,NORDLAND,1833,RANA,12011741,2,,,TB,Tatt i bruk,10101,20101214,20131214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,5.0
4730144,344581545,50,TRØNDELAG,5021,OPPDAL,10668921,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,529088.2,6952981.6,,1,False,39.0
4730145,344581547,50,TRØNDELAG,5021,OPPDAL,300153881,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,534635.0,6939832.8,,1,False,48.0
4730146,344561069,34,INNLANDET,3431,DOVRE,300153769,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20100629,20100629,20110101,C,Industri,,,1.0,Tilkn. off. vannverk,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,,,505875.04,6884273.71,,1,False,290.0
4730147,344372655,50,TRØNDELAG,5037,LEVANGER,300153322,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601494.1,7062424.3,0.0,1,False,21.0
4730148,344581539,50,TRØNDELAG,5021,OPPDAL,300153851,0,840.0,Offentlig toalett,MT,Meldingssak registrer tiltak,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,520124.0,6951904.0,,1,False,16.0
4730149,344372653,50,TRØNDELAG,5038,VERDAL,300153292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100719,20100719,20110223,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662772.3,7065917.5,,1,False,10.0
4730150,344581541,50,TRØNDELAG,5021,OPPDAL,18649713,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,T,Lønnet arbeid i private husholdninger,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,539852.3,6945436.3,,1,False,16.0
4730151,344372651,50,TRØNDELAG,5037,LEVANGER,185620204,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603049.6,7055050.1,,1,False,0.0
4730152,344581543,50,TRØNDELAG,5021,OPPDAL,300153875,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,534714.9,6940320.0,,1,False,26.0
4730153,344372649,50,TRØNDELAG,5037,LEVANGER,185620204,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603037.9,7055047.9,,1,False,0.0
4730154,344460729,46,VESTLAND,4622,KVAM,300153453,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.6,0.0,63.6,2,0,22.0,EUREF89 UTM Sone 32,,,358863.28,6702502.89,,1,False,49.4
4730155,344554939,34,INNLANDET,3411,RINGSAKER,300153723,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,594886.6,6751622.2,,1,False,0.0
4730156,344473019,42,AGDER,4203,ARENDAL,300153502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19831225,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486493.9,6480907.6,,1,False,0.0
4730157,344473021,42,AGDER,4203,ARENDAL,300153513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830425,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487099.8,6481003.3,,1,False,0.0
4730158,344473023,42,AGDER,4203,ARENDAL,167080022,1,,,FA,Ferdigattest,10101,20100713,20120606,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490824.7,6485376.9,,1,False,22.0
4730159,344554942,34,INNLANDET,3411,RINGSAKER,300153771,0,111.0,Enebolig,FA,Ferdigattest,10101,20090813,10101,X,Bolig,,,3.0,Privat innlagt,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592234.6,6759702.0,,1,False,217.0
4730160,344401341,34,INNLANDET,3436,NORD-FRON,300153356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,538516.5,6850565.5,,1,False,14.0
4730161,344460749,42,AGDER,4203,ARENDAL,300153454,0,111.0,Enebolig,FA,Ferdigattest,20090709,20100106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486065.6,6481586.2,,1,False,141.0
4730162,344401344,34,INNLANDET,3436,NORD-FRON,300153358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,538523.2,6850549.9,,1,False,27.0
4730163,344473026,42,AGDER,4203,ARENDAL,300153525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830325,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485686.3,6482079.9,,1,False,16.0
4730164,344473028,42,AGDER,4203,ARENDAL,300153528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830325,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485660.4,6482081.0,,1,False,0.0
4730165,344481220,18,NORDLAND,1851,LØDINGEN,300153555,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,530379.68,7588252.5,,1,False,25.0
4730166,344604121,50,TRØNDELAG,5059,ORKLAND,183964003,1,,,TB,Tatt i bruk,10101,10101,20161019,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,537266.8,6995574.4,,1,False,14.0
4730167,344597983,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100707,20120613,20120913,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,568625.88,6556229.83,,1,False,35.0
4730168,344597980,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300153924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100717,10101,20110125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568414.01,6556054.34,,1,False,31.0
4730169,344460753,42,AGDER,4203,ARENDAL,300153477,0,319.0,Annen kontorbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,486030.5,6480729.1,,1,False,0.0
4730170,344460755,42,AGDER,4203,ARENDAL,300153480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487545.5,6481200.7,,1,False,0.0
4730171,344460757,42,AGDER,4203,ARENDAL,300153496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19831225,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486490.1,6480891.4,,1,False,0.0
4730172,344405479,34,INNLANDET,3411,RINGSAKER,300153330,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601973.0,6784050.5,,1,False,0.0
4730173,344362469,15,MØRE OG ROMSDAL,1514,SANDE,300153227,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,322020.07,6900575.48,,1,False,0.0
4730174,344569322,3,OSLO,301,OSLO,80751826,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599193.2,6648113.5,,1,False,0.0
4730175,344538604,54,TROMS OG FINNMARK,5406,HAMMERFEST,300153668,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377057.4,7841199.0,,1,False,31.5
