,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
690084,44974648,34,INNLANDET,3443,VESTRE TOTEN,157192469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589115.0,6735784.0,0.0,1,False,0.0
690085,44974646,34,INNLANDET,3443,VESTRE TOTEN,157192450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589172.0,6735724.0,0.0,1,False,0.0
690086,44974644,34,INNLANDET,3443,VESTRE TOTEN,157192442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589071.0,6735689.0,0.0,1,False,0.0
690087,44974642,34,INNLANDET,3443,VESTRE TOTEN,157192434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589078.0,6735725.0,0.0,1,False,0.0
690088,44974640,34,INNLANDET,3443,VESTRE TOTEN,157192426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588977.0,6735711.0,0.0,1,False,0.0
690089,44974606,34,INNLANDET,3443,VESTRE TOTEN,157192256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589452.0,6734629.0,0.0,1,False,0.0
690090,44974604,34,INNLANDET,3443,VESTRE TOTEN,157192248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589429.0,6734627.0,0.0,1,False,0.0
690091,44974602,34,INNLANDET,3443,VESTRE TOTEN,157192221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589368.0,6734637.0,0.0,1,False,0.0
690092,44974600,34,INNLANDET,3443,VESTRE TOTEN,157192213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589368.0,6734656.0,0.0,1,False,0.0
690093,44974598,34,INNLANDET,3443,VESTRE TOTEN,157192205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589383.0,6734689.0,0.0,1,False,0.0
690094,44974596,34,INNLANDET,3443,VESTRE TOTEN,157192191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589405.0,6734682.0,0.0,1,False,0.0
690095,44974594,34,INNLANDET,3443,VESTRE TOTEN,157192183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589440.0,6734688.0,0.0,1,False,0.0
690096,44974592,34,INNLANDET,3443,VESTRE TOTEN,157192175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589450.0,6734670.0,0.0,1,False,0.0
690097,44974622,34,INNLANDET,3443,VESTRE TOTEN,157192310,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588886.0,6735148.0,0.0,1,False,0.0
690098,44974620,34,INNLANDET,3443,VESTRE TOTEN,157192302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589450.0,6735409.0,0.0,1,False,0.0
690099,44974618,34,INNLANDET,3443,VESTRE TOTEN,157192299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589470.0,6735431.0,0.0,1,False,0.0
690100,44974616,34,INNLANDET,3443,VESTRE TOTEN,157192280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588967.0,6734606.0,0.0,1,False,0.0
690101,44974614,34,INNLANDET,3443,VESTRE TOTEN,157192272,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589185.0,6734636.0,0.0,1,False,0.0
690102,44974612,34,INNLANDET,3443,VESTRE TOTEN,157192264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589461.0,6734645.0,0.0,1,False,0.0
690103,44974608,34,INNLANDET,3443,VESTRE TOTEN,157192256,1,,,TB,Tatt i bruk,20040707,20040707,20061030,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589449.0,6734636.0,0.0,1,False,0.0
690104,44974702,34,INNLANDET,3443,VESTRE TOTEN,157192728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588462.0,6735829.0,0.0,1,False,0.0
690105,44974700,34,INNLANDET,3443,VESTRE TOTEN,157192701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588452.59,6735806.9,0.0,1,False,0.0
690106,44974698,34,INNLANDET,3443,VESTRE TOTEN,157192698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588463.0,6735793.0,0.0,1,False,0.0
690107,44974694,34,INNLANDET,3443,VESTRE TOTEN,157192671,1,,,TB,Tatt i bruk,20040712,20040712,20071102,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588462.0,6735768.0,0.0,1,False,0.0
690108,44974692,34,INNLANDET,3443,VESTRE TOTEN,157192671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588469.0,6735768.0,0.0,1,False,0.0
690109,44974690,34,INNLANDET,3443,VESTRE TOTEN,157192663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588445.0,6735758.0,0.0,1,False,0.0
690110,44974688,34,INNLANDET,3443,VESTRE TOTEN,157192655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588444.0,6735738.0,0.0,1,False,0.0
690111,44974718,34,INNLANDET,3443,VESTRE TOTEN,157192795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588462.0,6735959.0,0.0,1,False,0.0
690112,44974716,34,INNLANDET,3443,VESTRE TOTEN,157192787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588457.0,6735936.0,0.0,1,False,0.0
690113,44974714,34,INNLANDET,3443,VESTRE TOTEN,157192779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588457.0,6735924.0,0.0,1,False,0.0
690114,44974712,34,INNLANDET,3443,VESTRE TOTEN,157192760,1,,,BA,Bygging avlyst,20050715,10101,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588470.0,6735916.0,0.0,1,False,0.0
690115,44974710,34,INNLANDET,3443,VESTRE TOTEN,157192760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588462.0,6735910.0,0.0,1,False,0.0
690116,44974708,34,INNLANDET,3443,VESTRE TOTEN,157192752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588463.0,6735876.0,0.0,1,False,0.0
690117,44974706,34,INNLANDET,3443,VESTRE TOTEN,157192744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588473.0,6735860.0,0.0,1,False,0.0
690118,44974704,34,INNLANDET,3443,VESTRE TOTEN,157192736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588449.0,6735842.0,0.0,1,False,0.0
690119,44974671,34,INNLANDET,3443,VESTRE TOTEN,157192574,1,,,FA,Ferdigattest,20071017,20071017,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588359.0,6735401.0,0.0,1,False,13.0
690120,44974669,34,INNLANDET,3443,VESTRE TOTEN,157192574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,12.0,12.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588352.0,6735400.0,0.0,1,False,13.0
690121,44974666,34,INNLANDET,3443,VESTRE TOTEN,157192566,0,111.0,Enebolig,BR,Bygning revet/brent,20050318,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588350.0,6735356.0,0.0,1,False,0.0
690122,44974664,34,INNLANDET,3443,VESTRE TOTEN,157192558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588330.0,6735328.0,0.0,1,False,0.0
690123,44974662,34,INNLANDET,3443,VESTRE TOTEN,157192531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588339.0,6735320.0,0.0,1,False,0.0
690124,44974660,34,INNLANDET,3443,VESTRE TOTEN,157192523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588325.0,6735287.0,0.0,1,False,0.0
690125,44974658,34,INNLANDET,3443,VESTRE TOTEN,157192515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588331.0,6735274.0,0.0,1,False,0.0
690126,44974656,34,INNLANDET,3443,VESTRE TOTEN,157192507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588302.0,6735194.0,0.0,1,False,0.0
690127,44974686,34,INNLANDET,3443,VESTRE TOTEN,157192647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588396.57,6735736.95,0.0,1,False,0.0
690128,44974684,34,INNLANDET,3443,VESTRE TOTEN,157192639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588442.0,6735715.0,0.0,1,False,0.0
690129,44974682,34,INNLANDET,3443,VESTRE TOTEN,157192620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588416.0,6735593.0,0.0,1,False,52.0
690130,44974680,34,INNLANDET,3443,VESTRE TOTEN,157192612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588405.0,6735571.0,0.0,1,False,0.0
690131,44974678,34,INNLANDET,3443,VESTRE TOTEN,157192604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588404.0,6735544.0,0.0,1,False,0.0
690132,44974676,34,INNLANDET,3443,VESTRE TOTEN,157192590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588360.0,6735454.0,0.0,1,False,0.0
690133,44974674,34,INNLANDET,3443,VESTRE TOTEN,157192582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588369.0,6735440.0,0.0,1,False,0.0
690134,44977071,34,INNLANDET,3443,VESTRE TOTEN,157197053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588909.0,6734443.0,0.0,1,False,0.0
690135,44977069,34,INNLANDET,3443,VESTRE TOTEN,157197045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588977.0,6734363.0,0.0,1,False,0.0
690136,44977067,34,INNLANDET,3443,VESTRE TOTEN,157197037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588997.0,6734338.0,0.0,1,False,0.0
690137,44977065,34,INNLANDET,3443,VESTRE TOTEN,157197029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588914.0,6734381.0,0.0,1,False,0.0
690138,44977063,34,INNLANDET,3443,VESTRE TOTEN,157197010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588920.0,6734369.0,0.0,1,False,0.0
690139,44977061,34,INNLANDET,3443,VESTRE TOTEN,157197002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588940.0,6734363.0,0.0,1,False,0.0
690140,44977059,34,INNLANDET,3443,VESTRE TOTEN,157196995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588904.0,6734356.0,0.0,1,False,0.0
690141,44977057,34,INNLANDET,3443,VESTRE TOTEN,157196987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590480.74,6734228.11,0.0,1,False,0.0
690142,44977077,34,INNLANDET,3443,VESTRE TOTEN,157197096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589289.0,6734514.0,0.0,1,False,0.0
690143,44977075,34,INNLANDET,3443,VESTRE TOTEN,157197088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589302.0,6734528.0,0.0,1,False,0.0
690144,44977073,34,INNLANDET,3443,VESTRE TOTEN,157197061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588892.0,6734442.0,0.0,1,False,0.0
690145,44977039,34,INNLANDET,3443,VESTRE TOTEN,157196898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588928.0,6734312.0,0.0,1,False,0.0
690146,44977037,34,INNLANDET,3443,VESTRE TOTEN,157196871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588976.0,6734256.0,0.0,1,False,0.0
690147,44977035,34,INNLANDET,3443,VESTRE TOTEN,157196863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589344.0,6734183.0,0.0,1,False,0.0
690148,44977033,34,INNLANDET,3443,VESTRE TOTEN,157196855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589314.0,6734147.0,0.0,1,False,0.0
690149,44977031,34,INNLANDET,3443,VESTRE TOTEN,157196847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589198.0,6734062.0,0.0,1,False,0.0
690150,44977029,34,INNLANDET,3443,VESTRE TOTEN,157196839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589806.0,6733525.0,0.0,1,False,0.0
690151,44977027,34,INNLANDET,3443,VESTRE TOTEN,157196820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589813.0,6733485.0,0.0,1,False,0.0
690152,44977025,34,INNLANDET,3443,VESTRE TOTEN,157196812,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590210.0,6733423.0,0.0,1,False,0.0
690153,44977055,34,INNLANDET,3443,VESTRE TOTEN,157196979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590471.85,6734219.47,0.0,1,False,0.0
690154,44977051,34,INNLANDET,3443,VESTRE TOTEN,157196960,0,111.0,Enebolig,BR,Bygning revet/brent,20080101,20080101,20080101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590528.0,6734157.0,0.0,1,False,0.0
690155,44977049,34,INNLANDET,3443,VESTRE TOTEN,157196952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590371.0,6734287.0,0.0,1,False,0.0
690156,44977047,34,INNLANDET,3443,VESTRE TOTEN,157196944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589294.0,6734338.0,0.0,1,False,0.0
690157,44977045,34,INNLANDET,3443,VESTRE TOTEN,157196936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589066.0,6734260.0,0.0,1,False,0.0
690158,44977043,34,INNLANDET,3443,VESTRE TOTEN,157196928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589041.0,6734224.0,0.0,1,False,0.0
690159,44977041,34,INNLANDET,3443,VESTRE TOTEN,157196901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588943.0,6734286.0,0.0,1,False,0.0
690160,44976943,34,INNLANDET,3443,VESTRE TOTEN,157196405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588745.0,6734964.0,0.0,1,False,0.0
690161,44972845,34,INNLANDET,3443,VESTRE TOTEN,157189468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070416,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588543.0,6728283.0,0.0,1,False,0.0
690162,44976941,34,INNLANDET,3443,VESTRE TOTEN,157196391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588719.0,6734991.0,0.0,1,False,0.0
690163,44972843,34,INNLANDET,3443,VESTRE TOTEN,157189441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588533.0,6728277.0,0.0,1,False,0.0
690164,44976939,34,INNLANDET,3443,VESTRE TOTEN,157196383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588736.0,6734985.0,0.0,1,False,0.0
690165,44972841,34,INNLANDET,3443,VESTRE TOTEN,157189433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588551.0,6728259.0,0.0,1,False,0.0
690166,44976937,34,INNLANDET,3443,VESTRE TOTEN,157196375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588699.0,6734966.0,0.0,1,False,0.0
690167,44972839,34,INNLANDET,3443,VESTRE TOTEN,157189425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588570.0,6728253.0,0.0,1,False,0.0
690168,44976935,34,INNLANDET,3443,VESTRE TOTEN,157196367,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588667.0,6735002.0,0.0,1,False,0.0
690169,44972837,34,INNLANDET,3443,VESTRE TOTEN,157189417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588533.0,6728247.0,0.0,1,False,0.0
