,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3380080,204606596,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163538334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571575.0,6581486.0,0.0,1,False,0.0
3380081,204606602,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163538369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571315.0,6581495.0,0.0,1,False,0.0
3380082,204606600,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163538350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571467.0,6581555.0,0.0,1,False,0.0
3380083,204606606,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163538385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571444.0,6581583.0,0.0,1,False,0.0
3380084,204606604,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163538377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571309.0,6581506.0,0.0,1,False,0.0
3380085,204610866,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163544970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567849.0,6583790.0,0.0,1,False,0.0
3380086,204610864,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163544962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567868.0,6583774.0,0.0,1,False,0.0
3380087,204610870,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163544997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567914.0,6583811.0,0.0,1,False,0.0
3380088,204610868,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163544989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567891.0,6583797.0,0.0,1,False,0.0
3380089,204610874,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567962.0,6583838.0,0.0,1,False,0.0
3380090,204610872,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567953.0,6583825.0,0.0,1,False,0.0
3380091,204610876,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545012,1,,,TB,Tatt i bruk,19940131,19940719,19950626,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567955.0,6583830.0,0.0,1,False,0.0
3380092,204610930,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568397.0,6584098.0,0.0,1,False,0.0
3380093,204610928,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568452.0,6584170.0,0.0,1,False,0.0
3380094,204610934,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568438.0,6584038.0,0.0,1,False,0.0
3380095,204610932,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568416.0,6584040.0,0.0,1,False,0.0
3380096,204610938,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568502.0,6584086.0,0.0,1,False,0.0
3380097,204610936,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010124,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568454.0,6584068.0,0.0,1,False,0.0
3380098,204610942,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568539.0,6584166.0,0.0,1,False,0.0
3380099,204610940,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568533.0,6584147.0,0.0,1,False,0.0
3380100,204610914,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568258.0,6584037.0,0.0,1,False,0.0
3380101,204610918,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568162.0,6583995.0,0.0,1,False,0.0
3380102,204610916,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568248.0,6584047.0,0.0,1,False,0.0
3380103,204610922,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568311.0,6584135.0,0.0,2,False,0.0
3380104,204610920,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545187,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568309.0,6584101.0,0.0,2,False,0.0
3380105,204610926,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568454.0,6584210.0,0.0,1,False,0.0
3380106,204610924,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545209,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568355.0,6584176.0,0.0,1,False,0.0
3380107,204610898,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545071,0,113.0,Våningshus,BR,Bygning revet/brent,20061214,20070113,20070113,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568343.0,6583934.0,0.0,1,False,0.0
3380108,204610896,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010125,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568250.0,6583983.0,0.0,1,False,0.0
3380109,204610903,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010125,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568337.0,6583958.0,0.0,1,False,0.0
3380110,204610907,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568282.0,6584008.0,0.0,1,False,0.0
3380111,204610905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568312.0,6584007.0,0.0,1,False,0.0
3380112,204610911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020418,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568293.0,6584039.0,0.0,1,False,0.0
3380113,204610909,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568308.0,6584051.0,0.0,1,False,0.0
3380114,204610882,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568306.0,6583853.0,0.0,1,False,0.0
3380115,204610880,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010125,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568285.0,6583828.0,0.0,1,False,0.0
3380116,204610886,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568297.0,6583916.0,0.0,1,False,0.0
3380117,204610884,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568291.0,6583874.0,0.0,1,False,0.0
3380118,204610888,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545055,1,,,TB,Tatt i bruk,19960802,19960808,19960912,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568309.0,6583914.0,0.0,1,False,0.0
3380119,204610892,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545055,2,,,TB,Tatt i bruk,19990616,19990908,20000218,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568311.0,6583914.0,0.0,1,False,0.0
3380120,204610992,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545578,0,111.0,Enebolig,TB,Tatt i bruk,19790312,19790312,19801124,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568113.0,6584143.0,0.0,1,False,0.0
3380121,204610996,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545578,1,,,TB,Tatt i bruk,20040721,20040721,20050711,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568113.0,6584143.0,0.0,1,False,0.0
3380122,204611002,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567361.0,6585221.0,0.0,1,False,0.0
3380123,204611000,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568106.0,6584155.0,0.0,1,False,0.0
3380124,204608958,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163541777,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571080.0,6579581.0,0.0,1,False,0.0
3380125,204611006,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567669.0,6582886.0,0.0,1,False,0.0
3380126,204611004,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566906.0,6584626.0,0.0,1,False,0.0
3380127,204610978,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568130.0,6585166.0,0.0,1,False,0.0
3380128,204610976,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568245.0,6585005.0,0.0,1,False,0.0
3380129,204610982,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568126.0,6585224.0,0.0,1,False,0.0
3380130,204610980,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545500,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568138.0,6585197.0,0.0,1,False,0.0
3380131,204610986,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568054.0,6584117.0,0.0,1,False,0.0
3380132,204610984,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568060.0,6584147.0,0.0,1,False,0.0
3380133,204610990,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568062.0,6584182.0,0.0,1,False,0.0
3380134,204610988,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010124,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568064.0,6584170.0,0.0,1,False,0.0
3380135,204610962,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568240.0,6584513.0,0.0,1,False,0.0
3380136,204610966,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545438,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568240.0,6584624.0,0.0,1,False,0.0
3380137,204610964,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568219.0,6584613.0,0.0,1,False,0.0
3380138,204610970,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010124,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568310.73,6584970.33,,1,False,0.0
3380139,204610968,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545446,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568310.0,6584968.0,0.0,1,False,0.0
3380140,204610974,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568266.0,6585008.0,0.0,1,False,0.0
3380141,204610972,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568289.0,6584996.0,0.0,1,False,0.0
3380142,204610946,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568465.0,6584556.0,0.0,1,False,0.0
3380143,204610944,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568665.508,6584308.199,,1,False,0.0
3380144,204610950,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568457.0,6584591.0,0.0,1,False,0.0
3380145,204610948,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568481.0,6584579.0,0.0,1,False,0.0
3380146,204610954,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568499.0,6584627.0,0.0,1,False,0.0
3380147,204610952,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568492.0,6584620.0,0.0,1,False,0.0
3380148,204610958,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545373,1,,,TB,Tatt i bruk,19941020,19950105,19951027,X,Bolig,T,Tilbygg,3.0,Privat innlagt,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568236.0,6584483.0,0.0,1,False,0.0
3380149,204610956,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568236.0,6584483.0,0.0,1,False,0.0
3380150,204611058,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566998.0,6583214.0,0.0,1,False,0.0
3380151,204609011,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571015.0,6579255.0,0.0,1,False,0.0
3380152,204611056,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566032.0,6582874.0,0.0,1,False,0.0
3380153,204609009,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542021,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570987.0,6579258.0,0.0,1,False,0.0
3380154,204609015,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571236.0,6578456.0,0.0,1,False,0.0
3380155,204611063,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567007.0,6583242.0,0.0,1,False,0.0
3380156,204611060,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545918,1,,,IG,Igangsettingstillatelse,20021030,20021030,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567008.0,6583246.0,0.0,1,False,0.0
3380157,204609013,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571236.0,6578417.0,0.0,1,False,0.0
3380158,204609019,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542080,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571290.0,6579346.0,0.0,1,False,0.0
3380159,204611067,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163545942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567032.0,6583387.0,0.0,1,False,0.0
3380160,204609017,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163542072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571216.0,6578427.0,0.0,1,False,0.0
