,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4890088,417327169,3,OSLO,301,OSLO,300297069,0,111.0,Enebolig,FA,Ferdigattest,20120323,20121127,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594605.0,6641568.4,,1,False,109.0
4890089,417339518,42,AGDER,4203,ARENDAL,21623318,1,,,FA,Ferdigattest,20120511,20120719,10101,S,Annen tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,-215.0,215.0,3,0,22.0,EUREF89 UTM Sone 32,,,485403.0,6481777.8,,1,False,0.0
4890090,417235009,50,TRØNDELAG,5006,STEINKJER,300296928,0,214.0,Bygning for renseanlegg,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,80.0,0.0,80.0,1,1,22.0,EUREF89 UTM Sone 32,,,603018.1,7096932.7,,1,False,84.0
4890091,417280064,18,NORDLAND,1804,BODØ,300297049,0,211.0,Fabrikkbygning,FA,Ferdigattest,20120507,20120514,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2953.0,0.0,2953.0,2,0,23.0,EUREF89 UTM Sone 33,,,471712.4,7461764.5,,1,True,2348.0
4890092,417196157,34,INNLANDET,3437,SEL,300297046,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120516,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,528371.76,6848366.76,,1,False,42.0
4890093,417110143,42,AGDER,4205,LINDESNES,168569157,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408566.0,6433132.0,,1,False,16.0
4890094,417196154,34,INNLANDET,3437,SEL,156299456,1,,,FA,Ferdigattest,10101,20120516,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528395.0,6848369.0,,1,False,11.0
4890095,417196149,34,INNLANDET,3437,SEL,300296838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120516,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,529102.58,6851800.8,,1,False,24.0
4890096,416909429,34,INNLANDET,3413,STANGE,300296368,0,111.0,Enebolig,FA,Ferdigattest,10101,20120507,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620454.1,6732821.2,,1,False,109.0
4890097,417083504,42,AGDER,4205,LINDESNES,300296697,0,111.0,Enebolig,BA,Bygging avlyst,10101,20120515,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407665.9,6436727.7,,1,False,103.0
4890098,417265774,34,INNLANDET,3441,GAUSDAL,300297009,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120515,20120830,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1428.0,930.0,498.0,4,8,22.0,EUREF89 UTM Sone 32,,,565890.53,6788684.45,,10,True,971.0
4890099,417118319,30,VIKEN,3022,FROGN,6596452,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592735.21,6613429.03,,1,False,3.0
4890100,417351769,34,INNLANDET,3448,NORDRE LAND,300297182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120511,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,549669.35,6770679.83,,1,False,113.0
4890101,417343521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300297157,0,219.0,Annen industribygning,RA,Rammetillatelse,20120516,10101,10101,H,Transport og lagring,,,,,2074.0,2074.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578690.06,6575502.38,,1,False,1065.0
4890102,417343524,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162078690,1,,,IG,Igangsettingstillatelse,20120305,20120305,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580933.1,6573884.3,,1,False,30.0
4890103,417247259,30,VIKEN,3021,ÅS,300296944,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600635.1,6615504.4,,1,False,0.0
4890104,417091611,30,VIKEN,3048,ØVRE EIKER,300296710,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120313,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,552490.1,6625541.8,,1,False,50.0
4890105,417107988,18,NORDLAND,1804,BODØ,200913,1,,,TB,Tatt i bruk,10101,20120504,20160309,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,488330.4,7460577.2,,1,False,44.0
4890106,417284119,15,MØRE OG ROMSDAL,1563,SUNNDAL,300297029,0,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,469921.31,6950709.54,,1,False,170.0
4890107,417007634,11,ROGALAND,1149,KARMØY,13737134,1,,,FA,Ferdigattest,10101,20120511,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284065.9,6575611.4,,1,False,54.0
4890108,417107989,50,TRØNDELAG,5042,LIERNE,300296736,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,728146.91,7134407.44,,1,False,15.0
4890109,417007637,11,ROGALAND,1149,KARMØY,300296740,0,111.0,Enebolig,BA,Bygging avlyst,10101,20120509,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290730.7,6585470.6,,1,False,173.0
4890110,417091603,3,OSLO,301,OSLO,300296706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120419,20120621,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,598517.8,6638772.9,,1,False,18.0
4890111,417296400,11,ROGALAND,1103,STAVANGER,300297059,0,231.0,Lagerhall,FA,Ferdigattest,10101,20120425,10101,C,Industri,,,1.0,Tilkn. off. vannverk,614.0,0.0,614.0,1,0,22.0,EUREF89 UTM Sone 32,,,312651.6,6532127.7,,1,False,640.0
4890112,417167369,18,NORDLAND,1834,LURØY,300296837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390478.05,7357642.23,,1,False,0.0
4890113,417081353,30,VIKEN,3003,SARPSBORG,300296689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120511,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,623563.4,6561241.4,,1,False,88.0
4890114,417337400,15,MØRE OG ROMSDAL,1517,HAREID,300297122,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20111011,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346771.2,6914961.0,,1,False,144.0
4890115,417054722,50,TRØNDELAG,5042,LIERNE,300296667,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,729352.6,7162382.3,,1,False,29.0
4890116,417122309,50,TRØNDELAG,5006,STEINKJER,10797519,5,,,IG,Igangsettingstillatelse,20090414,20090414,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,484.0,0.0,484.0,1,0,,,,,,,,1,False,1060.0
4890117,417101830,30,VIKEN,3049,LIER,160895926,1,,,FA,Ferdigattest,20120509,20120509,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570822.75,6630491.26,,1,False,37.0
4890118,417257474,11,ROGALAND,1124,SOLA,171979617,1,,,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,308631.6,6534419.0,,1,False,17.0
4890119,417327106,30,VIKEN,3024,BÆRUM,300297167,0,111.0,Enebolig,FA,Ferdigattest,10101,20120516,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590845.6,6646090.2,,1,False,1.0
4890120,417257472,11,ROGALAND,1124,SOLA,171907934,1,,,IG,Igangsettingstillatelse,10101,20120516,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,517.0,0.0,517.0,1,0,22.0,EUREF89 UTM Sone 32,,,303069.9,6533986.3,,1,False,517.0
4890121,417327104,30,VIKEN,3024,BÆRUM,18567504,1,,,RA,Rammetillatelse,20120515,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586805.0,6642091.4,,2,False,0.0
4890122,417216573,34,INNLANDET,3449,SØR-AURDAL,300296899,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,2,22.0,EUREF89 UTM Sone 32,,,532916.66,6711521.85,,1,False,0.0
4890123,417280059,18,NORDLAND,1804,BODØ,300297003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,497446.5,7495453.9,,1,False,6.0
4890124,417337349,30,VIKEN,3030,LILLESTRØM,300297120,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624812.4,6651767.0,,1,False,60.0
4890125,416921649,34,INNLANDET,3433,SKJÅK,13571392,1,,,IG,Igangsettingstillatelse,10101,20120514,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,428515.53,6875868.69,,1,False,15.0
4890126,417247268,30,VIKEN,3021,ÅS,300296963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600622.1,6615590.6,,1,False,12.0
4890127,417343519,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162044400,1,,,IG,Igangsettingstillatelse,20120516,20120516,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582320.91,6570254.33,,1,False,24.0
4890128,417018330,15,MØRE OG ROMSDAL,1577,VOLDA,300296865,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,289.0,0.0,289.0,2,0,22.0,EUREF89 UTM Sone 32,,,351782.2,6894000.1,,1,False,198.0
4890129,417118686,30,VIKEN,3040,NESBYEN,300296791,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120510,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,1,1,22.0,EUREF89 UTM Sone 32,,,486506.6,6710779.6,,1,False,137.0
4890130,417141215,11,ROGALAND,1135,SAUDA,300296823,0,999.0,,TB,Tatt i bruk,20091207,10101,20091207,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348142.6,6614500.1,,1,False,0.0
4890131,417141209,11,ROGALAND,1135,SAUDA,300296819,0,999.0,,TB,Tatt i bruk,20090826,10101,20090826,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348115.7,6614316.9,,1,False,0.0
4890132,417034716,30,VIKEN,3048,ØVRE EIKER,300296704,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120313,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,552449.9,6625532.7,,1,False,31.0
4890133,417327575,11,ROGALAND,1122,GJESDAL,300297081,0,111.0,Enebolig,FA,Ferdigattest,20120514,20121023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317865.9,6519342.0,,1,False,142.0
4890134,417327573,11,ROGALAND,1122,GJESDAL,300297079,0,111.0,Enebolig,FA,Ferdigattest,20120514,20121023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317873.2,6519352.0,,1,False,142.0
4890135,417327571,11,ROGALAND,1122,GJESDAL,300297077,0,111.0,Enebolig,FA,Ferdigattest,20120514,20121023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317882.3,6519359.6,,1,False,142.0
4890136,417327569,11,ROGALAND,1122,GJESDAL,300297076,0,111.0,Enebolig,FA,Ferdigattest,20120514,20121023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317893.9,6519367.4,,1,False,142.0
4890137,416950731,42,AGDER,4205,LINDESNES,168581475,1,,,FA,Ferdigattest,10101,20120514,10101,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,407865.6,6432865.2,,1,False,66.0
4890138,417077709,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300296679,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,20120515,20210125,C,Industri,,,,,155.0,0.0,155.0,1,0,25.0,EUREF89 UTM Sone 35,,,623062.506,7743440.312,,1,False,160.0
4890139,417059266,30,VIKEN,3019,VESTBY,148654271,2,,,FA,Ferdigattest,20120509,20131023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,594527.6,6601033.2,,1,False,1.0
4890140,417132999,30,VIKEN,3040,NESBYEN,300296798,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120510,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,486497.2,6710786.0,,1,False,38.0
4890141,417210818,50,TRØNDELAG,5025,RØROS,25768515,3,,,TB,Tatt i bruk,10101,20120523,20151231,C,Industri,T,Tilbygg,,,744.0,0.0,744.0,1,0,22.0,EUREF89 UTM Sone 32,,,622179.4,6940284.5,,1,False,750.0
4890142,417112514,11,ROGALAND,1149,KARMØY,11789471,4,,,TB,Tatt i bruk,10101,10101,20161110,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293353.7,6587021.9,,1,False,65.0
4890143,417346046,46,VESTLAND,4601,BERGEN,139233964,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299008.8,6697223.5,,1,False,10.0
4890144,416918009,54,TROMS OG FINNMARK,5428,NORDREISA,300296404,0,722.0,Bo- og behandlingssenter,BA,Bygging avlyst,20120514,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1432.0,1432.0,0.0,2,16,23.0,EUREF89 UTM Sone 33,,,732430.13,7751417.5,,1,True,920.0
4890145,417077756,50,TRØNDELAG,5021,OPPDAL,300296755,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20090506,20120508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,533493.6,6941610.3,,1,False,207.0
4890146,417094140,30,VIKEN,3027,RÆLINGEN,300296720,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120301,20120502,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616705.9,6642691.2,,1,False,93.5
4890147,416909819,30,VIKEN,3032,GJERDRUM,300296371,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,,,615973.9,6663050.9,,1,False,204.0
4890148,417327613,18,NORDLAND,1813,BRØNNØY,300297214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191204,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,372284.0,7266797.8,,1,False,50.0
4890149,416909821,30,VIKEN,3032,GJERDRUM,151190634,2,,,TB,Tatt i bruk,10101,10101,20160511,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,615526.6,6661513.5,,1,False,98.0
4890150,417077754,50,TRØNDELAG,5021,OPPDAL,183805614,1,,,TB,Tatt i bruk,10101,20120515,20140212,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,534922.8,6941083.0,,1,False,22.0
4890151,417327609,18,NORDLAND,1813,BRØNNØY,300297078,0,111.0,Enebolig,FA,Ferdigattest,10101,20120615,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,372224.3,7265423.0,,1,False,121.0
4890152,417014268,30,VIKEN,3036,NANNESTAD,300296631,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,616026.7,6680985.8,,1,False,50.0
4890153,417327608,30,VIKEN,3007,RINGERIKE,159253171,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,34.6
4890154,417014259,30,VIKEN,3036,NANNESTAD,300296537,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,614542.7,6683061.0,,1,False,70.0
4890155,417077749,50,TRØNDELAG,5021,OPPDAL,300296680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111206,20111206,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,524201.9,6942770.5,,1,False,75.5
4890156,417327606,30,VIKEN,3007,RINGERIKE,159160041,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,9.3
4890157,417327604,30,VIKEN,3007,RINGERIKE,300297140,0,611.0,Lekepark,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560361.4,6661156.03,,1,False,10.0
4890158,417014263,30,VIKEN,3033,ULLENSAKER,300296615,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120511,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,618519.8,6670820.4,,1,False,50.0
4890159,417327602,30,VIKEN,3007,RINGERIKE,300297132,0,611.0,Lekepark,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560358.600226,6661177.653198,,1,False,12.0
4890160,417327600,30,VIKEN,3007,RINGERIKE,159337596,1,,,FA,Ferdigattest,10101,20120511,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4890161,417210862,30,VIKEN,3021,ÅS,300296886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600784.9,6615705.7,,1,False,21.0
4890162,417026537,30,VIKEN,3031,NITTEDAL,300296609,0,111.0,Enebolig,FA,Ferdigattest,10101,20120510,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606355.4,6652992.3,,1,False,114.0
4890163,417268205,46,VESTLAND,4601,BERGEN,20742720,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294639.7,6691899.9,,2,False,7.0
4890164,417350099,34,INNLANDET,3433,SKJÅK,155974605,1,,,IG,Igangsettingstillatelse,10101,20120102,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461521.96,6861143.48,,1,False,14.0
4890165,416944620,50,TRØNDELAG,5059,ORKLAND,300296472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120514,20120514,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,522703.2,7012168.3,,1,False,65.0
4890166,417350102,34,INNLANDET,3433,SKJÅK,300297183,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20120104,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,465071.43,6860957.18,,1,False,75.0
4890167,416932334,46,VESTLAND,4601,BERGEN,300296450,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120504,20120504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,298085.6,6687478.8,,1,False,137.0
4890168,417350104,34,INNLANDET,3433,SKJÅK,300297187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120110,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,470056.03,6861284.98,,1,False,23.0
4890169,417026530,30,VIKEN,3031,NITTEDAL,300296583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170419,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,605620.2,6655879.3,,1,False,52.0
4890170,417196519,42,AGDER,4214,FROLAND,167589634,1,,,IG,Igangsettingstillatelse,10101,20120514,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,,,,,,,,1,False,58.0
4890171,417350106,34,INNLANDET,3433,SKJÅK,300297204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110823,20161229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,461639.63,6861074.83,,1,False,47.0
4890172,416924133,30,VIKEN,3041,GOL,300296424,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120510,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,491081.8,6739820.6,,1,False,40.0
4890173,417026534,30,VIKEN,3031,NITTEDAL,6905145,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607991.2,6650758.9,,1,False,1.0
4890174,417305057,15,MØRE OG ROMSDAL,1516,ULSTEIN,300297068,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110503,20110513,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,337263.1,6916771.5,,1,False,165.0
4890175,417044890,15,MØRE OG ROMSDAL,1515,HERØY,300296641,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071003,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,333986.8,6907174.1,,1,False,54.0
4890176,417331613,34,INNLANDET,3433,SKJÅK,300297146,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20120111,10101,I,Overnattings- og serveringsvirksomhet,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,428300.04,6876557.83,,1,False,64.0
4890177,417331609,34,INNLANDET,3433,SKJÅK,155979232,1,,,FA,Ferdigattest,10101,20120430,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,471407.27,6859688.61,,1,False,28.0
4890178,417028497,54,TROMS OG FINNMARK,5421,SENJA,300296598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120515,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,624873.0,7701473.4,,1,False,4.0
4890179,417028489,54,TROMS OG FINNMARK,5421,SENJA,300296591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120515,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,624903.7,7701475.7,,1,False,15.0
