,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2750083,165421427,50,TRØNDELAG,5028,MELHUS,184553872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562892.0,7018754.0,0.0,1,False,0.0
2750084,165421421,50,TRØNDELAG,5028,MELHUS,184553848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562928.0,7018719.0,0.0,1,False,0.0
2750085,165421423,50,TRØNDELAG,5028,MELHUS,184553856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562911.68,7018737.28,,1,False,0.0
2750086,165421417,50,TRØNDELAG,5028,MELHUS,184553813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562903.0,7018710.0,0.0,1,False,149.0
2750087,165421419,50,TRØNDELAG,5028,MELHUS,184553821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562891.0,7018708.0,0.0,1,False,30.0
2750088,165421413,50,TRØNDELAG,5028,MELHUS,184553791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562899.0,7018667.0,0.0,1,False,0.0
2750089,165421415,50,TRØNDELAG,5028,MELHUS,184553805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562900.0,7018684.0,0.0,1,False,0.0
2750090,165421409,50,TRØNDELAG,5028,MELHUS,184553775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562930.0,7018658.0,0.0,1,False,0.0
2750091,165421411,50,TRØNDELAG,5028,MELHUS,184553783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562915.0,7018648.0,0.0,1,False,0.0
2750092,165421341,50,TRØNDELAG,5028,MELHUS,184553406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562571.0,7018842.0,0.0,1,False,104.0
2750093,165421343,50,TRØNDELAG,5028,MELHUS,184553414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562596.0,7018850.0,0.0,1,False,0.0
2750094,165421337,50,TRØNDELAG,5028,MELHUS,184553384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562559.0,7018843.0,0.0,1,False,28.0
2750095,165421339,50,TRØNDELAG,5028,MELHUS,184553392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562585.0,7018853.0,0.0,1,False,0.0
2750096,165421333,50,TRØNDELAG,5028,MELHUS,184553368,1,,,TB,Tatt i bruk,20030124,20030131,20031025,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2750097,165421329,50,TRØNDELAG,5028,MELHUS,184553341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562618.0,7018808.0,0.0,1,False,49.0
2750098,165421331,50,TRØNDELAG,5028,MELHUS,184553368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562592.0,7018795.0,0.0,1,False,0.0
2750099,165421325,50,TRØNDELAG,5028,MELHUS,184553325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562653.0,7018790.0,0.0,1,False,0.0
2750100,165421327,50,TRØNDELAG,5028,MELHUS,184553333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562624.0,7018784.0,0.0,1,False,0.0
2750101,165421320,50,TRØNDELAG,5028,MELHUS,184553317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562653.0,7018748.0,0.0,1,False,0.0
2750102,165421322,50,TRØNDELAG,5028,MELHUS,184553317,1,,,IG,Igangsettingstillatelse,20021018,20021025,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2750103,165421316,50,TRØNDELAG,5028,MELHUS,184553309,2,,,RA,Rammetillatelse,20080603,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562616.0,7018744.0,0.0,1,False,0.0
2750104,165421318,50,TRØNDELAG,5028,MELHUS,184553309,3,,,RA,Rammetillatelse,20080603,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562619.0,7018749.0,0.0,1,False,0.0
2750105,165421312,50,TRØNDELAG,5028,MELHUS,184553309,1,,,TB,Tatt i bruk,20000523,20000530,20020205,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562627.0,7018745.0,0.0,1,False,0.0
2750106,165421373,50,TRØNDELAG,5028,MELHUS,184553589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562752.0,7018817.0,0.0,1,False,0.0
2750107,165421375,50,TRØNDELAG,5028,MELHUS,184553597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562741.0,7018821.0,0.0,1,False,0.0
2750108,165421369,50,TRØNDELAG,5028,MELHUS,184553562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562778.0,7018857.0,0.0,1,False,0.0
2750109,165421371,50,TRØNDELAG,5028,MELHUS,184553570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562762.0,7018841.0,0.0,1,False,0.0
2750110,165421365,50,TRØNDELAG,5028,MELHUS,184553546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562796.0,7018867.0,0.0,1,False,0.0
2750111,165421367,50,TRØNDELAG,5028,MELHUS,184553554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562764.0,7018860.0,0.0,1,False,0.0
2750112,165421361,50,TRØNDELAG,5028,MELHUS,184553511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562817.0,7018877.0,0.0,1,False,0.0
2750113,165421363,50,TRØNDELAG,5028,MELHUS,184553538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562787.0,7018873.0,0.0,1,False,0.0
2750114,165421357,50,TRØNDELAG,5028,MELHUS,184553481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562838.0,7018886.0,0.0,1,False,0.0
2750115,165421359,50,TRØNDELAG,5028,MELHUS,184553503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562833.0,7018895.0,0.0,1,False,0.0
2750116,165421353,50,TRØNDELAG,5028,MELHUS,184553465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562882.0,7018886.0,0.0,1,False,0.0
2750117,165421355,50,TRØNDELAG,5028,MELHUS,184553473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562858.0,7018892.0,0.0,1,False,0.0
2750118,165421349,50,TRØNDELAG,5028,MELHUS,184553449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562655.0,7018828.0,0.0,1,False,0.0
2750119,165421351,50,TRØNDELAG,5028,MELHUS,184553457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562893.0,7018899.0,0.0,1,False,0.0
2750120,165421345,50,TRØNDELAG,5028,MELHUS,184553422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562615.0,7018851.0,0.0,1,False,0.0
2750121,165421347,50,TRØNDELAG,5028,MELHUS,184553430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562663.0,7018844.0,0.0,1,False,0.0
2750122,165421276,50,TRØNDELAG,5028,MELHUS,184553139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562482.0,7018462.0,0.0,1,False,0.0
2750123,165421278,50,TRØNDELAG,5028,MELHUS,184553147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562480.0,7018439.0,0.0,1,False,0.0
2750124,165421272,50,TRØNDELAG,5028,MELHUS,184553112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562559.0,7018617.0,0.0,1,False,0.0
2750125,165417177,50,TRØNDELAG,5028,MELHUS,184546558,1,,,BR,Bygning revet/brent,19990901,19990908,20000215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,280.0,0.0,280.0,1,0,,,,,,,,1,False,0.0
2750126,165421274,50,TRØNDELAG,5028,MELHUS,184553120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562464.0,7018480.0,,1,False,0.0
2750127,165421268,50,TRØNDELAG,5028,MELHUS,184553090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562576.0,7018631.0,0.0,1,False,0.0
2750128,165417173,50,TRØNDELAG,5028,MELHUS,184546531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,564240.0,7011933.0,0.0,1,False,0.0
2750129,165421270,50,TRØNDELAG,5028,MELHUS,184553104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562584.0,7018618.0,0.0,1,False,0.0
2750130,165417175,50,TRØNDELAG,5028,MELHUS,184546558,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564184.0,7011923.0,0.0,1,False,0.0
2750131,165421264,50,TRØNDELAG,5028,MELHUS,184553074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562593.0,7018643.0,0.0,1,False,0.0
2750132,165417169,50,TRØNDELAG,5028,MELHUS,184546515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564235.0,7011865.0,0.0,1,False,0.0
2750133,165421266,50,TRØNDELAG,5028,MELHUS,184553082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562569.0,7018641.0,0.0,1,False,0.0
2750134,165417171,50,TRØNDELAG,5028,MELHUS,184546523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,564219.0,7011921.0,0.0,1,False,0.0
2750135,165421260,50,TRØNDELAG,5028,MELHUS,184553058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562655.0,7018570.0,0.0,1,False,0.0
2750136,165417165,50,TRØNDELAG,5028,MELHUS,184546493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564277.0,7011885.0,0.0,1,False,0.0
2750137,165421262,50,TRØNDELAG,5028,MELHUS,184553066,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562640.0,7018591.0,0.0,1,False,0.0
2750138,165417167,50,TRØNDELAG,5028,MELHUS,184546507,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564253.0,7011867.0,0.0,1,False,0.0
2750139,165421256,50,TRØNDELAG,5028,MELHUS,184553023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740107,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562670.0,7018550.0,0.0,1,False,0.0
2750140,165417161,50,TRØNDELAG,5028,MELHUS,184546477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564297.0,7011903.0,0.0,1,False,0.0
2750141,165421258,50,TRØNDELAG,5028,MELHUS,184553031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562666.0,7018571.0,0.0,1,False,0.0
2750142,165417163,50,TRØNDELAG,5028,MELHUS,184546485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,564263.3,7011886.9,,1,False,0.0
2750143,165421252,50,TRØNDELAG,5028,MELHUS,184553007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562814.0,7018591.0,0.0,1,False,0.0
2750144,165417157,50,TRØNDELAG,5028,MELHUS,184546450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564321.0,7011922.0,0.0,1,False,0.0
2750145,165421254,50,TRØNDELAG,5028,MELHUS,184553015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562685.0,7018553.0,0.0,1,False,0.0
2750146,165417159,50,TRØNDELAG,5028,MELHUS,184546469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564284.0,7011908.0,0.0,1,False,0.0
2750147,165421248,50,TRØNDELAG,5028,MELHUS,184552973,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562828.0,7018570.0,0.0,1,False,0.0
2750148,165417153,50,TRØNDELAG,5028,MELHUS,184546434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564326.0,7011887.0,0.0,1,False,0.0
2750149,165421250,50,TRØNDELAG,5028,MELHUS,184552981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562800.0,7018591.0,0.0,1,False,0.0
2750150,165417155,50,TRØNDELAG,5028,MELHUS,184546442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564323.0,7011936.0,0.0,1,False,0.0
2750151,165421308,50,TRØNDELAG,5028,MELHUS,184553295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562593.0,7018740.0,0.0,1,False,0.0
2750152,165421310,50,TRØNDELAG,5028,MELHUS,184553309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562622.0,7018739.0,0.0,1,False,0.0
2750153,165421304,50,TRØNDELAG,5028,MELHUS,184553279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562538.0,7018729.0,0.0,1,False,0.0
2750154,165421306,50,TRØNDELAG,5028,MELHUS,184553287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562564.0,7018733.0,0.0,1,False,0.0
2750155,165421300,50,TRØNDELAG,5028,MELHUS,184553252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562518.0,7018641.0,0.0,1,False,0.0
2750156,165421302,50,TRØNDELAG,5028,MELHUS,184553260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562518.0,7018712.0,0.0,1,False,0.0
2750157,165421296,50,TRØNDELAG,5028,MELHUS,184553244,1,,,TB,Tatt i bruk,19980306,19980313,19981113,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
2750158,165421292,50,TRØNDELAG,5028,MELHUS,184553236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562482.0,7018623.0,0.0,1,False,0.0
2750159,165421294,50,TRØNDELAG,5028,MELHUS,184553244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562509.0,7018626.0,0.0,1,False,0.0
2750160,165421288,50,TRØNDELAG,5028,MELHUS,184553201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562488.0,7018576.0,0.0,1,False,0.0
2750161,165421290,50,TRØNDELAG,5028,MELHUS,184553228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562486.0,7018634.0,0.0,1,False,0.0
2750162,165421284,50,TRØNDELAG,5028,MELHUS,184553171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562251.0,7018312.0,0.0,1,False,0.0
2750163,165421286,50,TRØNDELAG,5028,MELHUS,184553198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,562477.0,7018587.0,0.0,1,False,0.0
2750164,165421280,50,TRØNDELAG,5028,MELHUS,184553155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562460.0,7018444.0,0.0,1,False,0.0
2750165,165421282,50,TRØNDELAG,5028,MELHUS,184553163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,562253.0,7018351.0,0.0,1,False,0.0
2750166,165417117,50,TRØNDELAG,5028,MELHUS,184546256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563855.0,7010583.0,0.0,1,False,0.0
2750167,165417119,50,TRØNDELAG,5028,MELHUS,184546264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,563880.0,7010573.0,0.0,1,False,0.0
2750168,165417113,50,TRØNDELAG,5028,MELHUS,184546221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563808.0,7010521.0,0.0,1,False,0.0
