,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3980074,243224192,18,NORDLAND,1806,NARVIK,11257550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19950615,19951123,X,Bolig,,,,,30.4,0.0,30.4,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,556279.0,7554087.0,0.0,1,False,0.0
3980075,243222399,18,NORDLAND,1875,HAMARØY,11255493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891001,19910501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542376.0,7564690.0,0.0,1,False,46.5
3980076,243224447,18,NORDLAND,1875,HAMARØY,11258328,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19941108,19941125,19950927,Q,Helse- og sosialtjenester,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542916.0,7564908.0,0.0,1,False,0.0
3980077,243222395,18,NORDLAND,1806,NARVIK,11255485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890629,19890715,19910830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,561352.0,7568253.0,0.0,1,False,58.6
3980078,243224443,18,NORDLAND,1875,HAMARØY,11258301,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941108,19941125,19950927,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542888.0,7564899.0,0.0,1,False,0.0
3980079,243222391,18,NORDLAND,1806,NARVIK,11255477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890906,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556376.0,7554073.0,0.0,1,False,51.0
3980080,243224439,18,NORDLAND,1875,HAMARØY,11258298,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941125,19950927,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545137.045,7548388.06,,1,False,0.0
3980081,243222387,18,NORDLAND,1875,HAMARØY,11255469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890801,19890820,19891205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542159.0,7564331.0,0.0,1,False,32.6
3980082,243224435,18,NORDLAND,1875,HAMARØY,11258271,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941108,19941125,19950927,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545155.0,7548428.0,0.0,1,False,0.0
3980083,243222383,18,NORDLAND,1875,HAMARØY,11255450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890825,19891115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,543569.82,7571527.92,,1,False,20.0
3980084,243224431,18,NORDLAND,1875,HAMARØY,11258263,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941108,19941125,19950927,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545135.477,7548403.762,,1,False,0.0
3980085,243222379,18,NORDLAND,1806,NARVIK,11255442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890616,19890805,19891015,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,551312.0,7569288.0,0.0,1,False,0.0
3980086,243224427,18,NORDLAND,1875,HAMARØY,11258255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970207,19970510,19970923,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542535.32,7564028.24,,1,False,21.4
3980087,243222375,18,NORDLAND,1875,HAMARØY,11255434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891001,19891031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545193.0,7548265.0,0.0,1,False,30.0
3980088,243224421,18,NORDLAND,1806,NARVIK,11258239,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980206,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,566425.0,7564272.0,0.0,1,False,0.0
3980089,243222371,18,NORDLAND,1875,HAMARØY,11255426,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19890801,19890801,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542289.0,7557998.0,0.0,1,False,0.0
3980090,243224418,18,NORDLAND,1806,NARVIK,11258220,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970619,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,554929.0,7573651.0,0.0,1,False,0.0
3980091,243222367,18,NORDLAND,1875,HAMARØY,11255418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891001,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545371.1,7548024.62,,1,False,59.5
3980092,243224415,18,NORDLAND,1806,NARVIK,11258212,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970619,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,555663.0,7573584.0,0.0,1,False,0.0
3980093,243224411,18,NORDLAND,1875,HAMARØY,11258204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970906,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,543256.73,7556345.43,,1,False,52.0
3980094,243222362,18,NORDLAND,1806,NARVIK,11255388,0,821.0,Politistasjon,TB,Tatt i bruk,19890801,19890801,19891127,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,557314.0,7554471.0,0.0,1,True,222.0
3980095,243224407,18,NORDLAND,1875,HAMARØY,11258190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970808,19970820,19971029,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542711.16,7563521.96,,1,False,220.0
3980096,243222358,18,NORDLAND,1806,NARVIK,11255361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19890801,19910801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.7,0.0,73.7,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,552008.0,7569578.0,0.0,1,False,75.7
3980097,243224403,18,NORDLAND,1875,HAMARØY,11258182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970808,19980615,19980925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,546366.0,7557880.0,0.0,1,False,40.0
3980098,243222354,18,NORDLAND,1875,HAMARØY,11255353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890629,19890710,19910615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,551048.08,7549516.01,,1,False,54.0
3980099,243224399,18,NORDLAND,1806,NARVIK,11258174,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19970715,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,173.4,173.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,556919.0,7553972.0,0.0,1,False,112.3
3980100,243222350,18,NORDLAND,1875,HAMARØY,11255345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890801,19890811,19910629,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,550992.68,7549521.05,,1,False,46.0
3980101,243224395,18,NORDLAND,1806,NARVIK,11258166,0,111.0,Enebolig,TB,Tatt i bruk,19970424,19970609,19971208,X,Bolig,,,1.0,Tilkn. off. vannverk,159.2,159.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,557627.0,7554815.0,0.0,1,False,90.5
3980102,243222346,18,NORDLAND,1806,NARVIK,11255337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890815,19920710,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,557761.0,7554714.0,0.0,1,False,0.0
3980103,243222344,18,NORDLAND,1806,NARVIK,11255329,1,,,RA,Rammetillatelse,19990203,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,71,SpesielleMetoder1_500,557201.033,7554586.879,,1,False,0.0
3980104,243224391,18,NORDLAND,1806,NARVIK,11258158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960719,19960728,19961205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,557577.66,7554823.6,,1,False,61.0
3980105,243224389,18,NORDLAND,1875,HAMARØY,11258123,1,,,TB,Tatt i bruk,20030103,20030103,20200812,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,544176.499,7559752.175,,1,False,13.0
3980106,243222340,18,NORDLAND,1806,NARVIK,11255329,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891130,19891205,19900315,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,71,SpesielleMetoder1_500,557201.0,7554588.0,0.0,1,False,0.0
3980107,243224385,18,NORDLAND,1875,HAMARØY,11258123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960627,19960701,20020715,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,544176.245,7559754.216,,1,False,56.0
3980108,242954043,18,NORDLAND,1845,SØRFOLD,189065116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509596.0,7496779.0,0.0,1,False,0.0
3980109,243222334,18,NORDLAND,1806,NARVIK,11255302,0,243.0,Veksthus,BR,Bygning revet/brent,19890501,19890801,19890801,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,554140.0,7557683.0,0.0,1,False,0.0
3980110,242954041,18,NORDLAND,1845,SØRFOLD,189065108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,521224.0,7489801.0,0.0,1,False,0.0
3980111,243224381,18,NORDLAND,1806,NARVIK,11258115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960718,19980701,20030515,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.5,0.0,85.5,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,567173.68,7552655.73,,1,False,0.0
3980112,243222330,18,NORDLAND,1806,NARVIK,11255299,0,111.0,Enebolig,TB,Tatt i bruk,19890321,19890801,19891101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.2,141.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,557669.0,7554412.0,0.0,1,False,80.5
3980113,243224377,18,NORDLAND,1875,HAMARØY,11258107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960703,19960729,19980715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3980114,242954035,18,NORDLAND,1845,SØRFOLD,189065078,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,538967.5303058642,7482431.317092958,0.0,1,False,0.0
3980115,243222326,18,NORDLAND,1875,HAMARØY,11255280,1,,,BU,Bygningsnummer utgått,19890801,19890801,19900101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542494.189,7564839.892,,1,False,0.0
3980116,242954033,18,NORDLAND,1845,SØRFOLD,189065051,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,543728.4880316886,7487373.309223164,0.0,1,False,0.0
3980117,243224373,18,NORDLAND,1806,NARVIK,11258093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960620,19990519,20000715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.9,0.0,57.9,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,559132.62,7551006.08,,1,False,59.9
3980118,242954039,18,NORDLAND,1845,SØRFOLD,189065094,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,363629.2859150944,7488312.960220084,0.0,1,False,0.0
3980119,243222322,18,NORDLAND,1875,HAMARØY,11255280,0,111.0,Enebolig,TB,Tatt i bruk,19710222,19710524,19720119,X,Bolig,,,1.0,Tilkn. off. vannverk,136.6,136.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542494.805,7564836.999,,1,False,115.8
3980120,242954037,18,NORDLAND,1845,SØRFOLD,189065086,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,542764.5171058377,7483881.306822074,0.0,1,False,0.0
3980121,243224369,18,NORDLAND,1806,NARVIK,11258085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960607,19990514,20030401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,558011.0,7566322.0,0.0,1,False,77.6
3980122,242954027,18,NORDLAND,1845,SØRFOLD,189065027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,523747.0,7470395.0,0.0,1,False,0.0
3980123,243222318,18,NORDLAND,1875,HAMARØY,11255272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890801,19910101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,542507.881,7564842.692,,1,False,42.0
3980124,242954025,18,NORDLAND,1845,SØRFOLD,189065019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,541024.0,7502751.0,0.0,1,False,0.0
3980125,243224365,18,NORDLAND,1875,HAMARØY,11258077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960523,19960801,19980825,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,545986.0,7557068.0,0.0,1,False,0.0
3980126,242954031,18,NORDLAND,1845,SØRFOLD,189065043,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,540256.5272715823,7482345.31820952,0.0,1,False,0.0
3980127,242954029,18,NORDLAND,1845,SØRFOLD,189065035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,509395.0,7497092.0,0.0,1,False,0.0
3980128,243224361,18,NORDLAND,1875,HAMARØY,11258069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960425,19960528,19970903,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,545786.0,7564301.0,0.0,1,False,0.0
3980129,242954019,18,NORDLAND,1845,SØRFOLD,189064985,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,539504.0,7497883.0,0.0,1,False,0.0
3980130,243222310,18,NORDLAND,1875,HAMARØY,11255256,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19890201,19890501,19890505,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,545211.0,7547652.0,0.0,1,False,0.0
3980131,242954017,18,NORDLAND,1845,SØRFOLD,189064977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,537272.0,7497356.0,0.0,1,False,0.0
3980132,243224357,18,NORDLAND,1806,NARVIK,11258050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960425,19960610,19961015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,559857.43,7554149.0,,1,False,21.0
3980133,242954023,18,NORDLAND,1845,SØRFOLD,189065000,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,538510.0,7495737.0,0.0,1,False,0.0
3980134,243222306,18,NORDLAND,1806,NARVIK,11255248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890201,19890301,19900915,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,135.0,0.0,135.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,558278.0,7566670.0,0.0,1,False,137.2
3980135,242954021,18,NORDLAND,1845,SØRFOLD,189064993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,537686.0,7496045.0,0.0,1,False,0.0
3980136,243224353,18,NORDLAND,1806,NARVIK,11258042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960424,19960520,19960801,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,558808.0,7566511.0,0.0,1,False,44.0
3980137,242954011,18,NORDLAND,1845,SØRFOLD,189064942,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,535993.0,7497353.0,0.0,1,False,0.0
3980138,243222302,18,NORDLAND,1875,HAMARØY,11255221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890201,19890415,19890930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,548226.0,7545957.0,0.0,1,False,39.4
3980139,242954009,18,NORDLAND,1845,SØRFOLD,189064934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531244.0,7514909.0,0.0,1,False,0.0
3980140,243224349,18,NORDLAND,1875,HAMARØY,11258034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960418,19960705,19980830,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3980141,242954015,18,NORDLAND,1845,SØRFOLD,189064969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,537285.0,7497342.0,0.0,1,False,0.0
3980142,243222298,18,NORDLAND,1875,HAMARØY,11255213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890201,19890301,19891001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,543963.0,7569224.0,0.0,1,False,25.0
3980143,242954013,18,NORDLAND,1845,SØRFOLD,189064950,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,537981.0,7496599.0,0.0,1,False,0.0
3980144,243224345,18,NORDLAND,1875,HAMARØY,11258026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960319,19960503,19961025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.1,0.0,17.1,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,554498.48,7548114.03,,1,False,19.1
3980145,242954003,18,NORDLAND,1845,SØRFOLD,189064896,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,533436.0,7512899.0,0.0,1,False,0.0
3980146,243222294,18,NORDLAND,1806,NARVIK,11255205,0,111.0,Enebolig,TB,Tatt i bruk,19870731,19881101,19881123,X,Bolig,,,1.0,Tilkn. off. vannverk,124.8,124.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556475.0,7554143.0,0.0,1,False,85.2
3980147,243224341,18,NORDLAND,1806,NARVIK,11258018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960312,19960510,19970817,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,558784.0,7566515.0,0.0,1,False,0.0
3980148,242954007,18,NORDLAND,1845,SØRFOLD,189064926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,784354.0009033687,7530290.557714453,0.0,1,False,0.0
3980149,243222290,18,NORDLAND,1875,HAMARØY,11255191,1,,,TB,Tatt i bruk,19881027,19890605,19890917,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3980150,242954005,18,NORDLAND,1845,SØRFOLD,189064918,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531470.05,7515253.668,,1,False,0.0
3980151,243224337,18,NORDLAND,1806,NARVIK,11257992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960308,19960506,19960730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,556787.059,7554139.255,,1,False,27.0
3980152,243222286,18,NORDLAND,1875,HAMARØY,11255191,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19671027,19680605,19680720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,542539.56,7564024.54,,1,False,35.0
3980153,243224333,18,NORDLAND,1806,NARVIK,11257984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960307,19960506,19960830,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,570709.775,7553702.117,,1,False,0.0
