,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
150084,18170223,30,VIKEN,3004,FREDRIKSTAD,146887074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614371.0,6565647.0,0.0,1,False,0.0
150085,18168169,30,VIKEN,3004,FREDRIKSTAD,146883427,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614048.333,6565475.762,,2,False,0.0
150086,18170217,30,VIKEN,3004,FREDRIKSTAD,146887031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614522.289,6565693.026,,1,False,0.0
150087,18168171,30,VIKEN,3004,FREDRIKSTAD,146883427,1,,,TB,Tatt i bruk,20070219,20070219,20070519,X,Bolig,P,Påbygg,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614049.365,6565474.413,,1,False,0.0
150088,18170219,30,VIKEN,3004,FREDRIKSTAD,146887058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614412.0,6565701.0,0.0,2,False,0.0
150089,18168213,30,VIKEN,3004,FREDRIKSTAD,146883664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614745.0,6565963.0,0.0,1,False,0.0
150090,18170261,30,VIKEN,3004,FREDRIKSTAD,146887287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617253.0,6565935.0,0.0,1,False,0.0
150091,18168215,30,VIKEN,3004,FREDRIKSTAD,146883672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614770.0,6565981.0,0.0,1,False,0.0
150092,18170263,30,VIKEN,3004,FREDRIKSTAD,146887295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617246.0,6565943.0,0.0,1,False,0.0
150093,18168209,30,VIKEN,3004,FREDRIKSTAD,146883648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614791.0,6565935.0,0.0,1,False,0.0
150094,18170257,30,VIKEN,3004,FREDRIKSTAD,146887260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617252.0,6565912.0,0.0,1,False,0.0
150095,18168211,30,VIKEN,3004,FREDRIKSTAD,146883656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614763.0,6565956.0,0.0,1,False,0.0
150096,18170259,30,VIKEN,3004,FREDRIKSTAD,146887279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617251.0,6565920.0,0.0,1,False,0.0
150097,18168221,30,VIKEN,3004,FREDRIKSTAD,146883702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614652.0,6565865.0,0.0,1,False,0.0
150098,18170269,30,VIKEN,3004,FREDRIKSTAD,146887325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617044.0,6565979.0,0.0,1,False,0.0
150099,18168223,30,VIKEN,3004,FREDRIKSTAD,146883710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614634.0,6565847.0,0.0,1,False,0.0
150100,18170271,30,VIKEN,3004,FREDRIKSTAD,146887333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617050.0,6565955.0,0.0,1,False,0.0
150101,18168217,30,VIKEN,3004,FREDRIKSTAD,146883680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614687.0,6565850.0,0.0,1,False,0.0
150102,18170265,30,VIKEN,3004,FREDRIKSTAD,146887309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617258.0,6565948.0,0.0,1,False,0.0
150103,18168219,30,VIKEN,3004,FREDRIKSTAD,146883699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614680.0,6565862.0,0.0,1,False,0.0
150104,18170267,30,VIKEN,3004,FREDRIKSTAD,146887317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617264.0,6566004.0,0.0,1,False,0.0
150105,18168197,30,VIKEN,3004,FREDRIKSTAD,146883575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614804.0,6565593.0,0.0,1,False,0.0
150106,18170245,30,VIKEN,3004,FREDRIKSTAD,146887198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617221.0,6565858.0,0.0,1,False,0.0
150107,18168199,30,VIKEN,3004,FREDRIKSTAD,146883583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614792.0,6565603.0,0.0,1,False,0.0
150108,18170247,30,VIKEN,3004,FREDRIKSTAD,146887201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617252.0,6565865.0,0.0,1,False,0.0
150109,18168193,30,VIKEN,3004,FREDRIKSTAD,146883559,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614844.0,6565623.0,0.0,1,False,0.0
150110,18170241,30,VIKEN,3004,FREDRIKSTAD,146887163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617254.0,6565843.0,0.0,1,False,0.0
150111,18168195,30,VIKEN,3004,FREDRIKSTAD,146883567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614835.0,6565619.0,0.0,1,False,0.0
150112,18170243,30,VIKEN,3004,FREDRIKSTAD,146887171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617256.0,6565852.0,0.0,1,False,0.0
150113,18168205,30,VIKEN,3004,FREDRIKSTAD,146883613,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614756.0,6565868.0,0.0,1,False,0.0
150114,18170253,30,VIKEN,3004,FREDRIKSTAD,146887244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617223.0,6565896.0,0.0,1,False,0.0
150115,18168207,30,VIKEN,3004,FREDRIKSTAD,146883621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614769.0,6565913.0,0.0,1,False,0.0
150116,18170255,30,VIKEN,3004,FREDRIKSTAD,146887252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617253.0,6565887.0,0.0,1,False,0.0
150117,18168201,30,VIKEN,3004,FREDRIKSTAD,146883591,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614807.0,6565736.0,0.0,1,False,0.0
150118,18170249,30,VIKEN,3004,FREDRIKSTAD,146887228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617227.0,6565869.0,0.0,1,False,0.0
150119,18168203,30,VIKEN,3004,FREDRIKSTAD,146883605,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614755.0,6565777.0,0.0,1,False,0.0
150120,18170251,30,VIKEN,3004,FREDRIKSTAD,146887236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617218.0,6565879.0,0.0,1,False,0.0
150121,18168245,30,VIKEN,3004,FREDRIKSTAD,146883842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614624.0,6565754.0,0.0,1,False,0.0
150122,18170293,30,VIKEN,3004,FREDRIKSTAD,146887430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616649.0,6565899.0,0.0,1,False,0.0
150123,18168247,30,VIKEN,3004,FREDRIKSTAD,146883850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614625.0,6565742.0,0.0,1,False,0.0
150124,18170295,30,VIKEN,3004,FREDRIKSTAD,146887449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616645.0,6565894.0,0.0,1,False,0.0
150125,18168241,30,VIKEN,3004,FREDRIKSTAD,146883826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614635.0,6565789.0,0.0,1,False,0.0
150126,18170289,30,VIKEN,3004,FREDRIKSTAD,146887414,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616655.0,6565908.0,0.0,1,False,0.0
150127,18168243,30,VIKEN,3004,FREDRIKSTAD,146883834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614628.0,6565769.0,0.0,1,False,128.0
150128,18170291,30,VIKEN,3004,FREDRIKSTAD,146887422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616651.0,6565904.0,0.0,1,False,0.0
150129,18168253,30,VIKEN,3004,FREDRIKSTAD,146883885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614613.0,6565714.0,0.0,1,False,0.0
150130,18170301,30,VIKEN,3004,FREDRIKSTAD,146887473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616634.0,6565871.0,0.0,1,False,0.0
150131,18168255,30,VIKEN,3004,FREDRIKSTAD,146883893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614601.0,6565688.0,0.0,1,False,0.0
150132,18170303,30,VIKEN,3004,FREDRIKSTAD,146887481,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616630.0,6565859.0,0.0,1,False,0.0
150133,18168249,30,VIKEN,3004,FREDRIKSTAD,146883869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614623.0,6565725.0,0.0,1,False,0.0
150134,18170297,30,VIKEN,3004,FREDRIKSTAD,146887457,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616643.0,6565889.0,0.0,1,False,0.0
150135,18168251,30,VIKEN,3004,FREDRIKSTAD,146883877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614618.5,6565704.0,,1,False,0.0
150136,18170299,30,VIKEN,3004,FREDRIKSTAD,146887465,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616640.0,6565884.0,0.0,1,False,0.0
150137,18168229,30,VIKEN,3004,FREDRIKSTAD,146883745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614614.0,6565806.0,0.0,1,False,0.0
150138,18170277,30,VIKEN,3004,FREDRIKSTAD,146887368,1,,,TB,Tatt i bruk,20040304,20040519,20060201,Y,Annet som ikke er næring,T,Tilbygg,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616688.125,6566091.317,,1,False,0.0
150139,18168231,30,VIKEN,3004,FREDRIKSTAD,146883753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614656.0,6565838.0,0.0,1,False,0.0
150140,18168225,30,VIKEN,3004,FREDRIKSTAD,146883729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614619.0,6565827.0,0.0,1,False,0.0
150141,18170273,30,VIKEN,3004,FREDRIKSTAD,146887341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617014.0,6565989.0,0.0,1,False,0.0
150142,18168227,30,VIKEN,3004,FREDRIKSTAD,146883737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614604.0,6565805.0,0.0,1,False,0.0
150143,18170275,30,VIKEN,3004,FREDRIKSTAD,146887368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616689.0,6566093.0,0.0,1,False,0.0
150144,18168237,30,VIKEN,3004,FREDRIKSTAD,146883796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614651.0,6565810.0,0.0,1,False,0.0
150145,18170285,30,VIKEN,3004,FREDRIKSTAD,146887392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616663.0,6565922.0,0.0,1,False,0.0
150146,18168239,30,VIKEN,3004,FREDRIKSTAD,146883818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614634.0,6565803.0,0.0,1,False,0.0
150147,18170287,30,VIKEN,3004,FREDRIKSTAD,146887406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616658.0,6565919.0,0.0,1,False,0.0
150148,18168233,30,VIKEN,3004,FREDRIKSTAD,146883761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614664.0,6565831.0,0.0,1,False,0.0
150149,18170281,30,VIKEN,3004,FREDRIKSTAD,146887376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616703.0,6566067.0,0.0,1,False,0.0
150150,18168235,30,VIKEN,3004,FREDRIKSTAD,146883788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614648.0,6565823.0,0.0,1,False,0.0
150151,18170283,30,VIKEN,3004,FREDRIKSTAD,146887384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616591.0,6565868.0,0.0,1,False,0.0
150152,18166229,30,VIKEN,3004,FREDRIKSTAD,146880231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614444.0,6567561.0,0.0,1,False,0.0
150153,18168277,30,VIKEN,3004,FREDRIKSTAD,146883982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614575.0,6565621.0,0.0,1,False,0.0
150154,18166231,30,VIKEN,3004,FREDRIKSTAD,146880258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614447.0,6567568.0,0.0,1,False,0.0
150155,18168279,30,VIKEN,3004,FREDRIKSTAD,146883990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614578.488,6565609.438,,1,False,0.0
150156,18166225,30,VIKEN,3004,FREDRIKSTAD,146880215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614468.0,6567603.0,0.0,1,False,0.0
150157,18168273,30,VIKEN,3004,FREDRIKSTAD,146883974,1,,,TB,Tatt i bruk,20070912,20070912,20070912,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614592.541,6565632.024,,1,False,5.0
150158,18166227,30,VIKEN,3004,FREDRIKSTAD,146880223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614447.0,6567603.0,0.0,1,False,0.0
150159,18168275,30,VIKEN,3004,FREDRIKSTAD,146883974,2,,,TB,Tatt i bruk,20070912,20070912,20070912,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614578.989,6565633.506,,1,False,10.0
150160,18166237,30,VIKEN,3004,FREDRIKSTAD,146880282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614433.0,6567648.0,0.0,1,False,0.0
150161,18168285,30,VIKEN,3004,FREDRIKSTAD,146884024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614631.595,6565631.214,,2,False,0.0
150162,18166239,30,VIKEN,3004,FREDRIKSTAD,146880290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614441.375,6567364.294,,1,False,0.0
150163,18168287,30,VIKEN,3004,FREDRIKSTAD,146884032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614625.0,6565623.0,0.0,1,False,0.0
150164,18166233,30,VIKEN,3004,FREDRIKSTAD,146880266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614564.0,6567855.0,0.0,1,False,0.0
150165,18168281,30,VIKEN,3004,FREDRIKSTAD,146884008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614606.0,6565612.0,0.0,1,False,0.0
150166,18166235,30,VIKEN,3004,FREDRIKSTAD,146880274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614530.0,6567667.0,0.0,1,False,0.0
150167,18168283,30,VIKEN,3004,FREDRIKSTAD,146884016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614602.0,6565625.0,0.0,1,False,0.0
150168,18166213,30,VIKEN,3004,FREDRIKSTAD,146880150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,614512.0,6567639.0,0.0,1,False,0.0
150169,18168261,30,VIKEN,3004,FREDRIKSTAD,146883915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614596.0,6565668.0,0.0,1,False,0.0
