,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1110083,67362185,46,VESTLAND,4602,KINN,176619384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294609.0,6830239.0,0.0,1,False,0.0
1110084,67362191,46,VESTLAND,4602,KINN,176619414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294574.0,6830219.0,0.0,1,False,0.0
1110085,67362189,46,VESTLAND,4602,KINN,176619406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294549.0,6830361.0,0.0,1,False,0.0
1110086,67362195,46,VESTLAND,4602,KINN,176619430,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294533.0,6830165.0,0.0,1,False,0.0
1110087,67362193,46,VESTLAND,4602,KINN,176619422,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294524.0,6830192.0,0.0,1,False,0.0
1110088,67362197,46,VESTLAND,4602,KINN,176619430,1,,,TB,Tatt i bruk,19971209,19971209,20070411,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294533.0,6830165.0,0.0,1,False,0.0
1110089,67362201,46,VESTLAND,4602,KINN,176619430,2,,,TB,Tatt i bruk,20060921,20060921,20070411,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1110090,67362207,46,VESTLAND,4602,KINN,176619457,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294447.0,6830134.0,0.0,2,False,0.0
1110091,67362211,46,VESTLAND,4602,KINN,176619473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294444.0,6830135.0,0.0,1,False,0.0
1110092,67364259,46,VESTLAND,4602,KINN,176622407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311549.0,6834050.0,0.0,1,False,0.0
1110093,67362209,46,VESTLAND,4602,KINN,176619465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294455.0,6830132.0,0.0,1,False,0.0
1110094,67362215,46,VESTLAND,4602,KINN,176619503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294340.0,6830190.0,0.0,1,False,0.0
1110095,67364263,46,VESTLAND,4602,KINN,176622423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810408,19810408,19820408,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311344.0,6834099.0,0.0,1,False,0.0
1110096,67362213,46,VESTLAND,4602,KINN,176619481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294421.0,6830122.0,0.0,1,False,0.0
1110097,67364261,46,VESTLAND,4602,KINN,176622415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311428.0,6834017.0,0.0,1,False,0.0
1110098,67362219,46,VESTLAND,4602,KINN,176619538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294325.0,6830178.0,0.0,1,False,0.0
1110099,67364267,46,VESTLAND,4602,KINN,176622431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311331.0,6834089.0,0.0,1,False,0.0
1110100,67362217,46,VESTLAND,4602,KINN,176619511,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294359.0,6830186.0,0.0,1,False,0.0
1110101,67362223,46,VESTLAND,4602,KINN,176619554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294383.0,6830115.0,0.0,1,False,0.0
1110102,67364271,46,VESTLAND,4602,KINN,176622466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311255.0,6834095.0,0.0,1,False,0.0
1110103,67362221,46,VESTLAND,4602,KINN,176619546,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294385.0,6830123.0,0.0,1,False,0.0
1110104,67364269,46,VESTLAND,4602,KINN,176622458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311504.0,6834257.0,0.0,1,False,0.0
1110105,67362227,46,VESTLAND,4602,KINN,176619570,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294305.0,6830262.0,0.0,1,False,0.0
1110106,67364275,46,VESTLAND,4602,KINN,176622482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311238.0,6834025.0,0.0,1,False,0.0
1110107,67362225,46,VESTLAND,4602,KINN,176619562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294386.0,6830092.0,0.0,1,False,0.0
1110108,67364273,46,VESTLAND,4602,KINN,176622474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311242.0,6834088.0,0.0,1,False,0.0
1110109,67362231,46,VESTLAND,4602,KINN,176619597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294239.0,6830288.0,0.0,1,False,0.0
1110110,67364279,46,VESTLAND,4602,KINN,176622504,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311113.0,6834197.0,0.0,1,False,0.0
1110111,67362229,46,VESTLAND,4602,KINN,176619589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294261.0,6830288.0,0.0,1,False,0.0
1110112,67364277,46,VESTLAND,4602,KINN,176622490,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,,,311148.8,6834172.0,,1,False,0.0
1110113,67362235,46,VESTLAND,4602,KINN,176619619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294156.0,6830328.0,0.0,1,False,0.0
1110114,67364281,46,VESTLAND,4602,KINN,176622512,0,113.0,Våningshus,TB,Tatt i bruk,19750602,19750602,19760602,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311170.0,6834246.0,0.0,1,False,0.0
1110115,67362239,46,VESTLAND,4602,KINN,176619635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294011.0,6830306.0,0.0,1,False,0.0
1110116,67364287,46,VESTLAND,4602,KINN,176622539,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311098.0,6834280.0,0.0,1,False,0.0
1110117,67362237,46,VESTLAND,4602,KINN,176619627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294158.0,6830306.0,0.0,1,False,0.0
1110118,67364285,46,VESTLAND,4602,KINN,176622520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311123.0,6834263.0,0.0,1,False,73.0
1110119,67362241,46,VESTLAND,4602,KINN,176619643,0,111.0,Enebolig,TB,Tatt i bruk,19790221,19800601,19811111,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294042.0,6830404.0,0.0,1,False,0.0
1110120,67364289,46,VESTLAND,4602,KINN,176622547,0,111.0,Enebolig,TB,Tatt i bruk,19740930,19740930,19760204,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311033.0,6834248.0,0.0,1,False,0.0
1110121,67362245,46,VESTLAND,4602,KINN,176619643,1,,,TB,Tatt i bruk,19951026,19951026,20070101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294042.0,6830404.0,0.0,1,False,0.0
1110122,67364293,46,VESTLAND,4602,KINN,176622555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790827,19790827,19810317,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311012.0,6834253.0,0.0,1,False,0.0
1110123,67362251,46,VESTLAND,4602,KINN,176619678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292946.0,6830370.0,0.0,1,False,0.0
1110124,67362249,46,VESTLAND,4602,KINN,176619651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292956.0,6830385.0,0.0,1,False,0.0
1110125,67364297,46,VESTLAND,4602,KINN,176622563,0,111.0,Enebolig,TB,Tatt i bruk,19781025,19781025,19810812,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310948.0,6834138.0,0.0,1,False,0.0
1110126,67362255,46,VESTLAND,4602,KINN,176619694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292221.0,6830500.0,0.0,1,False,0.0
1110127,67362253,46,VESTLAND,4602,KINN,176619686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292920.0,6830393.0,0.0,1,False,0.0
1110128,67364301,46,VESTLAND,4602,KINN,176622571,0,111.0,Enebolig,TB,Tatt i bruk,19780607,19780607,19790607,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310927.0,6834274.0,0.0,1,False,0.0
1110129,67362259,46,VESTLAND,4602,KINN,176619708,1,,,TB,Tatt i bruk,20001016,20001016,20011016,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,121.0,0.0,121.0,2,0,,,,,,,,1,False,0.0
1110130,67362257,46,VESTLAND,4602,KINN,176619708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295449.0,6832992.0,0.0,1,False,0.0
1110131,67364305,46,VESTLAND,4602,KINN,176622598,0,111.0,Enebolig,TB,Tatt i bruk,19780816,19780816,19800822,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310837.0,6834279.0,0.0,1,False,0.0
1110132,67362263,46,VESTLAND,4602,KINN,176619716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295461.0,6832987.0,0.0,1,False,0.0
1110133,67364309,46,VESTLAND,4602,KINN,176622598,1,,,TB,Tatt i bruk,19780816,19780816,19790816,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310837.0,6834279.0,0.0,1,False,0.0
1110134,67362267,46,VESTLAND,4602,KINN,176619732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295483.0,6833024.0,0.0,1,False,0.0
1110135,67362265,46,VESTLAND,4602,KINN,176619724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295485.0,6833004.0,0.0,1,False,0.0
1110136,67364313,46,VESTLAND,4602,KINN,176622601,0,111.0,Enebolig,TB,Tatt i bruk,19791003,19791003,19810112,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310874.0,6834348.0,0.0,1,False,0.0
1110137,67362269,46,VESTLAND,4602,KINN,176619740,0,113.0,Våningshus,TB,Tatt i bruk,19800213,19800601,19801205,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295448.0,6833022.0,0.0,1,False,0.0
1110138,67364317,46,VESTLAND,4602,KINN,176622601,1,,,TB,Tatt i bruk,19931001,19950601,19951101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1110139,67362275,46,VESTLAND,4602,KINN,176619759,1,,,TB,Tatt i bruk,19990615,19990615,20000615,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295307.0,6832913.0,0.0,1,False,0.0
1110140,67364323,46,VESTLAND,4602,KINN,176622628,1,,,TB,Tatt i bruk,19981208,20000101,20010101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311509.0,6834008.0,0.0,1,False,0.0
1110141,67362273,46,VESTLAND,4602,KINN,176619759,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295307.0,6832913.0,0.0,1,False,0.0
1110142,67364321,46,VESTLAND,4602,KINN,176622628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311509.0,6834008.0,0.0,1,False,0.0
1110143,67362279,46,VESTLAND,4602,KINN,176619767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295285.0,6832907.0,0.0,1,False,0.0
1110144,67364327,46,VESTLAND,4602,KINN,176622636,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305631.0,6840240.0,0.0,1,False,0.0
1110145,67362283,46,VESTLAND,4602,KINN,176619783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295113.0,6832911.0,0.0,1,False,0.0
1110146,67364331,46,VESTLAND,4602,KINN,176622652,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307809.3,6839781.2,,1,False,0.0
1110147,67362281,46,VESTLAND,4602,KINN,176619775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295264.0,6832912.0,0.0,1,False,0.0
1110148,67364329,46,VESTLAND,4602,KINN,176622644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308039.0,6839704.0,0.0,1,False,0.0
1110149,67362287,46,VESTLAND,4602,KINN,176619805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298377.0,6834827.0,0.0,1,False,0.0
1110150,67364335,46,VESTLAND,4602,KINN,176622679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860721,19860721,19880721,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308591.0,6839473.0,0.0,1,False,0.0
1110151,67362285,46,VESTLAND,4602,KINN,176619791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298814.0,6835002.0,0.0,1,False,0.0
1110152,67364333,46,VESTLAND,4602,KINN,176622660,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308171.0,6839719.0,0.0,1,False,0.0
1110153,67364339,46,VESTLAND,4602,KINN,176622687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308591.0,6839458.0,0.0,1,False,0.0
1110154,67362289,46,VESTLAND,4602,KINN,176619813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760108,19760108,19770108,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,297837.0,6834453.0,0.0,1,False,0.0
1110155,67364343,46,VESTLAND,4602,KINN,176622709,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308439.0,6839506.0,0.0,1,False,0.0
1110156,67364341,46,VESTLAND,4602,KINN,176622695,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308431.0,6839492.0,0.0,1,False,0.0
1110157,67362299,46,VESTLAND,4602,KINN,176619856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295589.0,6832962.0,0.0,1,False,0.0
1110158,67364347,46,VESTLAND,4602,KINN,176622725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308572.0,6839422.0,0.0,1,False,0.0
1110159,67362297,46,VESTLAND,4602,KINN,176619848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,295601.9,6833290.5,,1,False,0.0
1110160,67364345,46,VESTLAND,4602,KINN,176622717,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308425.0,6839543.0,0.0,1,False,0.0
1110161,67362303,46,VESTLAND,4602,KINN,176619872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295618.3,6832967.3,,1,False,0.0
1110162,67364351,46,VESTLAND,4602,KINN,176622741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308410.1,6839474.0,,1,False,0.0
1110163,67362301,46,VESTLAND,4602,KINN,176619864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295612.0,6832965.0,0.0,1,False,0.0
1110164,67364349,46,VESTLAND,4602,KINN,176622733,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19900328,19900329,19930101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308554.0,6839400.0,0.0,1,False,0.0
1110165,67362307,46,VESTLAND,4602,KINN,176619899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295640.4,6832972.1,,1,False,0.0
1110166,67364355,46,VESTLAND,4602,KINN,176622776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308227.0,6839466.0,0.0,1,False,0.0
1110167,67362305,46,VESTLAND,4602,KINN,176619880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295653.0,6832978.0,0.0,1,False,0.0
1110168,67364353,46,VESTLAND,4602,KINN,176622768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308374.0,6839480.0,0.0,1,False,0.0
1110169,67362311,46,VESTLAND,4602,KINN,176619910,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295743.0,6832909.0,0.0,1,False,0.0
