,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
210082,21025193,11,ROGALAND,1103,STAVANGER,172542670,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306824.0,6558678.0,0.0,1,False,0.0
210083,21025195,11,ROGALAND,1103,STAVANGER,172542689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,354.0,354.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306594.0,6558374.0,0.0,1,False,0.0
210084,21025197,11,ROGALAND,1103,STAVANGER,172542697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306551.0,6558419.0,0.0,1,False,0.0
210085,21025199,11,ROGALAND,1103,STAVANGER,172542700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306517.0,6558431.0,0.0,1,False,0.0
210086,21025201,11,ROGALAND,1103,STAVANGER,172542719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306633.0,6558703.0,0.0,1,False,0.0
210087,21025203,11,ROGALAND,1103,STAVANGER,172542719,1,,,TB,Tatt i bruk,19980630,19980710,20010815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
210088,21025207,11,ROGALAND,1103,STAVANGER,172542727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306612.0,6558737.0,0.0,1,False,0.0
210089,21025209,11,ROGALAND,1103,STAVANGER,172542735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,1136.0,0.0,1136.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306644.0,6558740.0,0.0,1,False,0.0
210090,21025211,11,ROGALAND,1103,STAVANGER,172542743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306564.0,6558665.0,0.0,1,False,0.0
210091,21025213,11,ROGALAND,1103,STAVANGER,172542778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306120.0,6558409.0,0.0,1,False,0.0
210092,21025215,11,ROGALAND,1103,STAVANGER,172542786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306109.0,6558396.0,0.0,1,False,0.0
210093,21026881,11,ROGALAND,1103,STAVANGER,172545947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315234.0,6556723.0,0.0,1,False,28.5
210094,21026883,11,ROGALAND,1103,STAVANGER,172545955,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315241.0,6556697.0,0.0,1,False,0.0
210095,21026885,11,ROGALAND,1103,STAVANGER,172545963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315255.0,6556672.0,0.0,1,False,0.0
210096,21026887,11,ROGALAND,1103,STAVANGER,172545971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315255.0,6556678.0,0.0,1,False,0.0
210097,21026889,11,ROGALAND,1103,STAVANGER,172545998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315237.0,6556688.0,0.0,1,False,0.0
210098,21026891,11,ROGALAND,1103,STAVANGER,172546013,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315246.0,6556686.0,0.0,1,False,0.0
210099,21026893,11,ROGALAND,1103,STAVANGER,172546021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,257.0,0.0,257.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315240.0,6556945.0,0.0,1,False,0.0
210100,21026895,11,ROGALAND,1103,STAVANGER,172546021,1,,,TB,Tatt i bruk,20011228,20020201,20020627,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,0.0
210101,21026899,11,ROGALAND,1103,STAVANGER,172546048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312361.0,6553355.0,0.0,1,False,0.0
210102,21026901,11,ROGALAND,1103,STAVANGER,172546056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312359.0,6553544.0,0.0,1,False,0.0
210103,21026903,11,ROGALAND,1103,STAVANGER,172546064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312338.0,6553589.0,0.0,1,False,0.0
210104,21026905,11,ROGALAND,1103,STAVANGER,172546072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312230.0,6553736.0,0.0,1,False,0.0
210105,21026907,11,ROGALAND,1103,STAVANGER,172546080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312202.0,6553736.0,0.0,1,False,0.0
210106,21022813,11,ROGALAND,1103,STAVANGER,172538002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307234.0,6555311.0,0.0,1,False,0.0
210107,21026909,11,ROGALAND,1103,STAVANGER,172546099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312162.0,6553612.0,0.0,1,False,0.0
210108,21022815,11,ROGALAND,1103,STAVANGER,172538010,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308670.0,6553907.0,0.0,1,False,0.0
210109,21026911,11,ROGALAND,1103,STAVANGER,172546102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312157.0,6553617.0,0.0,1,False,0.0
210110,21022817,11,ROGALAND,1103,STAVANGER,172538029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307211.0,6555327.0,0.0,1,False,0.0
210111,21026913,11,ROGALAND,1103,STAVANGER,172546110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312136.0,6553616.0,0.0,1,False,0.0
210112,21022819,11,ROGALAND,1103,STAVANGER,172538037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307468.0,6555668.0,0.0,1,False,0.0
210113,21026915,11,ROGALAND,1103,STAVANGER,172546129,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312049.0,6553663.0,0.0,1,False,0.0
210114,21022821,11,ROGALAND,1103,STAVANGER,172538045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,305952.5,6554985.8,,1,False,0.0
210115,21026917,11,ROGALAND,1103,STAVANGER,172546137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190807,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312124.0,6553726.0,0.0,1,False,0.0
210116,21022823,11,ROGALAND,1103,STAVANGER,172538053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,305952.6,6554998.1,,1,False,0.0
210117,21026919,11,ROGALAND,1103,STAVANGER,172546145,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312156.0,6553739.0,0.0,1,False,0.0
210118,21022825,11,ROGALAND,1103,STAVANGER,172538061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307335.0,6555761.0,0.0,1,False,0.0
210119,21026921,11,ROGALAND,1103,STAVANGER,172546153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312080.0,6553770.0,0.0,1,False,0.0
210120,21022827,11,ROGALAND,1103,STAVANGER,172538088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307410.0,6555885.0,0.0,1,False,0.0
210121,21026923,11,ROGALAND,1103,STAVANGER,172546161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312082.0,6553792.0,0.0,1,False,0.0
210122,21022829,11,ROGALAND,1103,STAVANGER,172538096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307270.0,6555774.0,0.0,1,False,0.0
210123,21026925,11,ROGALAND,1103,STAVANGER,172546188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312021.0,6553690.0,0.0,1,False,0.0
210124,21022831,11,ROGALAND,1103,STAVANGER,172538096,1,,,TB,Tatt i bruk,20070118,20070218,20070718,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,3,0,,,,,,,,1,False,0.0
210125,21026927,11,ROGALAND,1103,STAVANGER,172546196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312026.0,6553717.0,0.0,1,False,0.0
210126,21026929,11,ROGALAND,1103,STAVANGER,172546218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,394.0,0.0,394.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312102.0,6553750.0,0.0,1,False,0.0
210127,21022835,11,ROGALAND,1103,STAVANGER,172538118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307285.0,6555778.0,0.0,1,False,0.0
210128,21026931,11,ROGALAND,1103,STAVANGER,172546226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312130.0,6553755.0,0.0,1,False,0.0
210129,21022837,11,ROGALAND,1103,STAVANGER,172538126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307285.0,6555795.0,0.0,1,False,0.0
210130,21026933,11,ROGALAND,1103,STAVANGER,172546234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311882.0,6553907.0,0.0,1,False,0.0
210131,21022839,11,ROGALAND,1103,STAVANGER,172538134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306959.0,6555731.0,0.0,1,False,0.0
210132,21026935,11,ROGALAND,1103,STAVANGER,172546242,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312359.0,6553365.0,0.0,2,False,0.0
210133,21022841,11,ROGALAND,1103,STAVANGER,172538142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307055.0,6555483.0,0.0,1,False,0.0
210134,21026937,11,ROGALAND,1103,STAVANGER,172546250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312101.0,6553909.0,0.0,1,False,0.0
210135,21022843,11,ROGALAND,1103,STAVANGER,172538150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307068.0,6555490.0,0.0,1,False,0.0
210136,21026939,11,ROGALAND,1103,STAVANGER,172546269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312048.0,6553961.0,0.0,1,False,0.0
210137,21022845,11,ROGALAND,1103,STAVANGER,172538169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,584.0,0.0,584.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307078.0,6555464.0,0.0,1,False,0.0
210138,21026941,11,ROGALAND,1103,STAVANGER,172546269,1,,,TB,Tatt i bruk,20040217,20040415,20040815,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
210139,21022847,11,ROGALAND,1103,STAVANGER,172538177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307075.0,6555436.0,0.0,1,False,0.0
210140,21026817,11,ROGALAND,1103,STAVANGER,172545599,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315419.0,6556091.0,0.0,1,False,0.0
210141,21026819,11,ROGALAND,1103,STAVANGER,172545602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315640.0,6556289.0,0.0,1,False,0.0
210142,21026821,11,ROGALAND,1103,STAVANGER,172545610,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315664.0,6556325.0,0.0,1,False,0.0
210143,21026823,11,ROGALAND,1103,STAVANGER,172545629,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315664.0,6556226.0,0.0,1,False,0.0
210144,21026825,11,ROGALAND,1103,STAVANGER,172545637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315567.0,6556220.0,0.0,1,False,0.0
210145,21026827,11,ROGALAND,1103,STAVANGER,172545645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315556.0,6556261.0,0.0,1,False,0.0
210146,21026829,11,ROGALAND,1103,STAVANGER,172545653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315594.0,6556278.0,0.0,1,False,0.0
210147,21026831,11,ROGALAND,1103,STAVANGER,172545661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315599.0,6556289.0,0.0,1,False,0.0
210148,21026833,11,ROGALAND,1103,STAVANGER,172545688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315286.0,6556572.0,0.0,1,False,0.0
210149,21026835,11,ROGALAND,1103,STAVANGER,172545696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315287.0,6556581.0,0.0,1,False,0.0
210150,21026837,11,ROGALAND,1103,STAVANGER,172545718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315311.0,6556565.0,0.0,1,False,0.0
210151,21026839,11,ROGALAND,1103,STAVANGER,172545726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315442.0,6556254.0,0.0,1,False,0.0
210152,21026841,11,ROGALAND,1103,STAVANGER,172545734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315475.0,6556255.0,0.0,1,False,0.0
210153,21026843,11,ROGALAND,1103,STAVANGER,172545742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315471.0,6556266.0,0.0,1,False,0.0
210154,21026845,11,ROGALAND,1103,STAVANGER,172545750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315493.0,6556268.0,0.0,1,False,0.0
210155,21026847,11,ROGALAND,1103,STAVANGER,172545769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315379.0,6556596.0,0.0,1,False,0.0
210156,21026849,11,ROGALAND,1103,STAVANGER,172545777,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315414.0,6556553.0,0.0,1,False,0.0
210157,21026851,11,ROGALAND,1103,STAVANGER,172545785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315424.0,6556518.0,0.0,1,False,0.0
210158,21026853,11,ROGALAND,1103,STAVANGER,172545793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315386.0,6556555.0,0.0,1,False,0.0
210159,21026855,11,ROGALAND,1103,STAVANGER,172545807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315393.0,6556539.0,0.0,1,False,0.0
210160,21026857,11,ROGALAND,1103,STAVANGER,172545815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,372.0,0.0,372.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315367.0,6556400.0,0.0,1,False,0.0
210161,21026859,11,ROGALAND,1103,STAVANGER,172545823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,388.0,0.0,388.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315324.0,6556422.0,0.0,1,False,0.0
210162,21026861,11,ROGALAND,1103,STAVANGER,172545831,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315346.0,6556431.0,0.0,1,False,0.0
210163,21026863,11,ROGALAND,1103,STAVANGER,172545858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315525.0,6556395.0,0.0,1,False,0.0
210164,21026865,11,ROGALAND,1103,STAVANGER,172545866,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315554.0,6556346.0,0.0,1,False,0.0
210165,21026867,11,ROGALAND,1103,STAVANGER,172545874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315598.0,6556370.0,0.0,1,False,0.0
