,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4120077,257574667,46,VESTLAND,4601,BERGEN,139220560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298584.0,6698326.0,0.0,1,False,0.0
4120078,257562377,46,VESTLAND,4601,BERGEN,139212274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293788.0,6694289.0,0.0,1,False,0.0
4120079,257574665,46,VESTLAND,4601,BERGEN,139220552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298554.0,6698332.0,0.0,1,False,0.0
4120080,257562383,46,VESTLAND,4601,BERGEN,139212304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293779.0,6694310.0,0.0,1,False,0.0
4120081,257574671,46,VESTLAND,4601,BERGEN,139220587,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298511.0,6698393.0,0.0,2,False,0.0
4120082,257562381,46,VESTLAND,4601,BERGEN,139212290,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293782.0,6694303.0,0.0,1,False,0.0
4120083,257574669,46,VESTLAND,4601,BERGEN,139220579,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298504.0,6698396.0,0.0,1,False,0.0
4120084,257562371,46,VESTLAND,4601,BERGEN,139212231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293748.0,6694282.0,0.0,1,False,0.0
4120085,257574659,46,VESTLAND,4601,BERGEN,139220528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298553.0,6698347.0,0.0,1,False,0.0
4120086,257562369,46,VESTLAND,4601,BERGEN,139212223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293750.0,6694276.0,0.0,1,False,0.0
4120087,257574657,46,VESTLAND,4601,BERGEN,139220501,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,588.0,588.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298527.0,6698362.0,0.0,8,False,0.0
4120088,257562375,46,VESTLAND,4601,BERGEN,139212266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293743.0,6694298.0,0.0,1,False,0.0
4120089,257574663,46,VESTLAND,4601,BERGEN,139220544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231230,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298559.0,6698324.0,0.0,1,False,1.0
4120090,257562373,46,VESTLAND,4601,BERGEN,139212258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760902,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293746.0,6694290.0,0.0,1,False,0.0
4120091,257574661,46,VESTLAND,4601,BERGEN,139220536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298547.0,6698353.0,0.0,1,False,0.0
4120092,257570618,46,VESTLAND,4601,BERGEN,139217578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,297550.1,6699125.9,,1,False,20.0
4120093,257562427,46,VESTLAND,4601,BERGEN,139212495,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19770101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1742.0,0.0,1742.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298208.0,6698767.0,0.0,1,True,0.0
4120094,257574715,46,VESTLAND,4601,BERGEN,139220838,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298516.0,6698304.0,0.0,2,False,0.0
4120095,257562424,46,VESTLAND,4601,BERGEN,139212487,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19621005,10101,19670406,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4888.0,4515.0,373.0,12,56,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298205.0,6698783.0,0.0,1,True,0.0
4120096,257570616,46,VESTLAND,4601,BERGEN,139217551,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320825,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297549.0,6699118.0,0.0,1,False,0.0
4120097,257574713,46,VESTLAND,4601,BERGEN,139220811,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298520.0,6698286.0,0.0,1,False,0.0
4120098,257570622,46,VESTLAND,4601,BERGEN,139217594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19161231,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297509.0,6699139.0,0.0,6,False,130.0
4120099,257570620,46,VESTLAND,4601,BERGEN,139217586,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297532.0,6699129.0,0.0,6,False,0.0
4120100,257562429,46,VESTLAND,4601,BERGEN,139212509,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19621005,10101,19640101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4611.0,4345.0,266.0,13,48,22.0,EUREF89 UTM Sone 32,,,298208.9,6698738.6,,1,True,0.0
4120101,257574717,46,VESTLAND,4601,BERGEN,139220838,1,,,TB,Tatt i bruk,20040624,20040924,20041224,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298510.0,6698307.0,0.0,1,False,0.0
4120102,257570610,46,VESTLAND,4601,BERGEN,139217527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297576.0,6699110.0,0.0,2,False,0.0
4120103,257562419,46,VESTLAND,4601,BERGEN,139212460,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19621005,10101,19670406,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5284.0,4911.0,373.0,13,56,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298193.0,6698826.0,0.0,1,True,0.0
4120104,257574707,46,VESTLAND,4601,BERGEN,139220773,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19331230,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298535.0,6698292.0,0.0,1,False,62.0
4120105,257570608,46,VESTLAND,4601,BERGEN,139217519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297584.0,6699107.0,0.0,1,False,79.0
4120106,257562417,46,VESTLAND,4601,BERGEN,139212452,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1852.0,101.0,1751.0,4,23,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298186.0,6698851.0,0.0,1,False,510.0
4120107,257574705,46,VESTLAND,4601,BERGEN,139220765,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298539.0,6698312.0,0.0,1,False,0.0
4120108,257562422,46,VESTLAND,4601,BERGEN,139212479,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1730.0,0.0,1730.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298201.0,6698806.0,0.0,1,False,0.0
4120109,257570614,46,VESTLAND,4601,BERGEN,139217543,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320825,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297559.0,6699115.0,0.0,3,False,0.0
4120110,257574711,46,VESTLAND,4601,BERGEN,139220803,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298523.0,6698307.0,0.0,3,False,0.0
4120111,257570612,46,VESTLAND,4601,BERGEN,139217535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297571.0,6699115.0,0.0,1,False,0.0
4120112,257574709,46,VESTLAND,4601,BERGEN,139220781,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298527.0,6698289.0,0.0,1,False,0.0
4120113,257570602,46,VESTLAND,4601,BERGEN,139217489,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297480.0,6699178.0,0.0,1,False,0.0
4120114,257574699,46,VESTLAND,4601,BERGEN,139220722,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298539.0,6698383.0,0.0,1,False,0.0
4120115,257570600,46,VESTLAND,4601,BERGEN,139217470,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297638.0,6699074.0,0.0,1,False,0.0
4120116,257562409,46,VESTLAND,4601,BERGEN,139212428,1,,,TB,Tatt i bruk,19990528,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293057.0,6694402.0,0.0,1,False,0.0
4120117,257574697,46,VESTLAND,4601,BERGEN,139220714,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298543.0,6698391.0,0.0,1,False,0.0
4120118,257562414,46,VESTLAND,4601,BERGEN,139212444,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19610420,10101,19660225,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5284.0,4911.0,373.0,13,38,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298181.0,6698872.0,0.0,1,True,480.0
4120119,257570606,46,VESTLAND,4601,BERGEN,139217500,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297601.0,6699096.0,0.0,2,False,0.0
4120120,257574703,46,VESTLAND,4601,BERGEN,139220757,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298543.0,6698295.0,0.0,1,False,0.0
4120121,257562412,46,VESTLAND,4601,BERGEN,139212436,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19381230,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1901.0,1195.0,706.0,6,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298163.0,6698915.0,0.0,1,False,375.0
4120122,257570604,46,VESTLAND,4601,BERGEN,139217497,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297610.0,6699091.0,0.0,3,False,0.0
4120123,257574701,46,VESTLAND,4601,BERGEN,139220730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298530.0,6698340.0,0.0,1,False,0.0
4120124,257574690,46,VESTLAND,4601,BERGEN,139220684,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19331228,10101,19341231,X,Bolig,,,1.0,Tilkn. off. vannverk,696.0,696.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298561.0,6698371.0,0.0,1,False,184.0
4120125,257562401,46,VESTLAND,4601,BERGEN,139212398,1,,,TB,Tatt i bruk,20000713,20010618,20030505,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293104.0,6694704.0,0.0,1,False,0.0
4120126,257562407,46,VESTLAND,4601,BERGEN,139212428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293070.0,6694401.0,0.0,1,False,0.0
4120127,257574695,46,VESTLAND,4601,BERGEN,139220706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298547.0,6698397.0,0.0,1,False,0.0
4120128,257562405,46,VESTLAND,4601,BERGEN,139212401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292931.0,6694614.0,0.0,1,False,0.0
4120129,257574693,46,VESTLAND,4601,BERGEN,139220692,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298551.0,6698403.0,0.0,1,False,0.0
4120130,257570776,46,VESTLAND,4601,BERGEN,139218450,1,,,TB,Tatt i bruk,20040423,20040723,20041023,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297392.0,6699134.0,0.0,1,False,0.0
4120131,257570782,46,VESTLAND,4601,BERGEN,139218477,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297376.0,6699148.0,0.0,1,False,0.0
4120132,257570780,46,VESTLAND,4601,BERGEN,139218469,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19341231,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297414.0,6699152.0,0.0,3,False,0.0
4120133,257570770,46,VESTLAND,4601,BERGEN,139218434,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297412.0,6699128.0,0.0,1,False,0.0
4120134,257570768,46,VESTLAND,4601,BERGEN,139218426,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540218,X,Bolig,,,1.0,Tilkn. off. vannverk,775.0,775.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297442.0,6699107.0,0.0,1,False,0.0
4120135,257570774,46,VESTLAND,4601,BERGEN,139218450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297396.0,6699139.0,0.0,1,False,81.0
4120136,257570772,46,VESTLAND,4601,BERGEN,139218442,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297420.0,6699150.0,0.0,4,False,0.0
4120137,257570762,46,VESTLAND,4601,BERGEN,139218388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330111,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297493.0,6699060.0,0.0,1,False,0.0
4120138,257570760,46,VESTLAND,4601,BERGEN,139218361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19321001,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297494.0,6699092.0,0.0,1,False,0.0
4120139,257570766,46,VESTLAND,4601,BERGEN,139218418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297463.0,6699088.0,0.0,1,False,0.0
4120140,257570764,46,VESTLAND,4601,BERGEN,139218396,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19310515,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297509.0,6699046.0,0.0,1,False,108.0
4120141,257570754,46,VESTLAND,4601,BERGEN,139218337,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297512.0,6699085.0,0.0,1,False,0.0
4120142,257570758,46,VESTLAND,4601,BERGEN,139218353,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19320404,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297500.0,6699090.0,0.0,1,False,0.0
4120143,257570756,46,VESTLAND,4601,BERGEN,139218345,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19311231,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297505.0,6699087.0,0.0,1,False,0.0
4120144,257570803,46,VESTLAND,4601,BERGEN,139218574,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19341231,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297377.0,6699170.0,0.0,1,False,71.0
4120145,257570801,46,VESTLAND,4601,BERGEN,139218566,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297385.0,6699167.0,0.0,1,False,0.0
4120146,257570805,46,VESTLAND,4601,BERGEN,139218582,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297370.0,6699172.0,0.0,1,False,0.0
4120147,257570795,46,VESTLAND,4601,BERGEN,139218523,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297396.0,6699161.0,0.0,1,False,0.0
4120148,257570793,46,VESTLAND,4601,BERGEN,139218515,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297346.0,6699163.0,0.0,1,False,0.0
4120149,257570799,46,VESTLAND,4601,BERGEN,139218558,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297391.0,6699164.0,0.0,3,False,0.0
4120150,257570797,46,VESTLAND,4601,BERGEN,139218531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297335.0,6699172.0,0.0,1,False,0.0
4120151,257570786,46,VESTLAND,4601,BERGEN,139218493,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297365.0,6699154.0,0.0,1,False,0.0
4120152,257570784,46,VESTLAND,4601,BERGEN,139218485,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297409.0,6699156.0,0.0,1,False,0.0
4120153,257570791,46,VESTLAND,4601,BERGEN,139218507,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297401.0,6699159.0,0.0,2,False,0.0
4120154,257570788,46,VESTLAND,4601,BERGEN,139218493,1,,,TB,Tatt i bruk,19970806,10101,19970806,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297367.0,6699153.0,0.0,1,False,0.0
4120155,257570714,46,VESTLAND,4601,BERGEN,139218159,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297584.0,6699039.0,0.0,1,False,0.0
