,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4500087,286863466,3,OSLO,301,OSLO,80623038,1,,,TB,Tatt i bruk,10101,19830819,19850705,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
4500088,286863469,3,OSLO,301,OSLO,80623046,0,111.0,Enebolig,TB,Tatt i bruk,10101,19671201,19710701,Y,Annet som ikke er næring,,,,,418.0,418.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592082.0,6645370.0,0.0,1,False,0.0
4500089,286849133,3,OSLO,301,OSLO,80611676,1,,,TB,Tatt i bruk,19550412,19550412,19551123,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4500090,286857326,3,OSLO,301,OSLO,80617453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591655.0,6643220.0,0.0,1,False,0.0
4500091,286849120,3,OSLO,301,OSLO,80611633,1,,,TB,Tatt i bruk,19840227,19840314,19921231,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
4500092,286863457,3,OSLO,301,OSLO,80622988,0,131.0,Rekkehus,FA,Ferdigattest,19580708,19581101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592854.0,6644495.0,0.0,1,False,1.0
4500093,286857312,3,OSLO,301,OSLO,80617429,1,,,IG,Igangsettingstillatelse,20021021,20021021,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4500094,286857315,3,OSLO,301,OSLO,80617429,2,,,IG,Igangsettingstillatelse,20030429,20030429,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4500095,286849124,3,OSLO,301,OSLO,80611641,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19140710,19151001,19151001,Y,Annet som ikke er næring,,,,,302.0,296.0,6.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600384.0,6641948.0,0.0,1,False,1.0
4500096,286863460,3,OSLO,301,OSLO,80623011,0,131.0,Rekkehus,FA,Ferdigattest,19580707,19581101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592865.0,6644441.0,0.0,1,False,1.0
4500097,286863463,3,OSLO,301,OSLO,80623038,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19520501,19530901,Y,Annet som ikke er næring,,,,,193.0,175.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591723.0,6645185.0,0.0,1,False,0.0
4500098,286849127,3,OSLO,301,OSLO,80611668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,171.0,171.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600405.0,6641957.0,0.0,1,False,1.0
4500099,286857318,3,OSLO,301,OSLO,80617437,0,111.0,Enebolig,FA,Ferdigattest,19650504,19650622,19660610,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591659.0,6643315.0,0.0,1,False,0.0
4500100,286857368,3,OSLO,301,OSLO,80617577,1,,,RA,Rammetillatelse,19931026,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4500101,286863512,3,OSLO,301,OSLO,80623135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591658.0,6645322.0,0.0,1,False,0.0
4500102,286849178,3,OSLO,301,OSLO,80611765,1,,,FA,Ferdigattest,19991102,20001011,20011008,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
4500103,286857370,3,OSLO,301,OSLO,80617585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591974.0,6643611.0,0.0,1,False,0.0
4500104,286863514,3,OSLO,301,OSLO,80623143,0,111.0,Enebolig,FA,Ferdigattest,19680927,19690325,10101,Y,Annet som ikke er næring,,,,,256.0,218.0,38.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592754.0,6644559.0,0.0,1,False,1.0
4500105,286863517,3,OSLO,301,OSLO,80623151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19681101,19690801,Y,Annet som ikke er næring,,,,,353.0,333.0,20.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592168.0,6643880.0,0.0,1,False,0.0
4500106,286857372,3,OSLO,301,OSLO,80617585,1,,,TB,Tatt i bruk,19900315,19950213,20020514,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4500107,286849182,3,OSLO,301,OSLO,80611773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,299.0,299.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600427.0,6641965.0,0.0,1,False,0.0
4500108,286849168,3,OSLO,301,OSLO,80611730,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600586.0,6642004.0,0.0,1,False,0.0
4500109,286849170,3,OSLO,301,OSLO,80611749,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,381.0,381.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600500.0,6641962.0,0.0,8,False,0.0
4500110,286857362,3,OSLO,301,OSLO,80617569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19690502,19690611,19701107,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591701.0,6643243.0,0.0,1,False,0.0
4500111,286863506,3,OSLO,301,OSLO,80623119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19660101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592536.0,6643911.0,0.0,1,False,1.0
4500112,286849172,3,OSLO,301,OSLO,80611757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600541.0,6641955.0,0.0,1,False,0.0
4500113,286863509,3,OSLO,301,OSLO,80623127,0,111.0,Enebolig,FA,Ferdigattest,19660818,19660928,10101,Y,Annet som ikke er næring,,,,,248.0,246.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591792.0,6644507.0,0.0,1,False,1.0
4500114,286849174,3,OSLO,301,OSLO,80611765,0,111.0,Enebolig,TB,Tatt i bruk,19260525,19260625,19280504,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600571.0,6641947.0,0.0,1,False,0.0
4500115,286857366,3,OSLO,301,OSLO,80617577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591974.0,6643602.0,0.0,1,False,0.0
4500116,286849160,3,OSLO,301,OSLO,80611714,3,,,IG,Igangsettingstillatelse,20050713,20060418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,168.0,142.0,26.0,4,1,,,,,,,,1,False,0.0
4500117,286863496,3,OSLO,301,OSLO,80623097,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19660501,19671001,Q,Helse- og sosialtjenester,,,,,1249.0,951.0,298.0,4,36,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592553.0,6644785.0,0.0,1,False,0.0
4500118,286863499,3,OSLO,301,OSLO,80623097,1,,,TB,Tatt i bruk,19870220,19870515,19870902,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4500119,286849163,3,OSLO,301,OSLO,80611722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600579.6,6641988.8,,1,False,1.0
4500120,286857354,3,OSLO,301,OSLO,80617550,0,111.0,Enebolig,FA,Ferdigattest,19690502,19690611,19701007,Y,Annet som ikke er næring,,,,,251.0,233.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591696.0,6643237.0,0.0,1,False,0.0
4500121,286849165,3,OSLO,301,OSLO,80611722,1,,,FA,Ferdigattest,20040511,20040511,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,3,0,,,,,,,,1,False,1.0
4500122,286863503,3,OSLO,301,OSLO,80623100,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19650301,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592538.0,6643927.0,0.0,1,False,1.0
4500123,286857358,3,OSLO,301,OSLO,80617550,1,,,FA,Ferdigattest,19711012,19711101,19720317,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
4500124,286849153,3,OSLO,301,OSLO,80611714,1,,,FA,Ferdigattest,19830420,19910419,19921231,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,3,0,,,,,,,,1,False,0.0
4500125,286863491,3,OSLO,301,OSLO,80623070,2,,,IG,Igangsettingstillatelse,20010111,20011025,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4500126,286857346,3,OSLO,301,OSLO,80617534,0,111.0,Enebolig,TB,Tatt i bruk,19690528,19690626,19700325,Y,Annet som ikke er næring,,,,,254.0,222.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591943.0,6643161.0,0.0,1,False,0.0
4500127,286849157,3,OSLO,301,OSLO,80611714,2,,,BA,Bygging avlyst,10101,20040622,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4500128,286857350,3,OSLO,301,OSLO,80617542,0,111.0,Enebolig,FA,Ferdigattest,19700425,19700527,19710125,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591711.0,6643546.0,0.0,1,False,1.0
4500129,286863494,3,OSLO,301,OSLO,80623089,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592828.0,6644338.0,0.0,1,False,0.0
4500130,286849209,3,OSLO,301,OSLO,80611870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19140101,19141201,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600365.0,6641910.0,0.0,1,False,0.0
4500131,286857403,3,OSLO,301,OSLO,80617631,0,111.0,Enebolig,FA,Ferdigattest,19690508,19691112,19700819,X,Bolig,,,,,188.0,188.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591888.0,6643239.0,0.0,1,False,0.0
4500132,286849212,3,OSLO,301,OSLO,80611870,1,,,TB,Tatt i bruk,10101,19831201,19831212,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
4500133,286857407,3,OSLO,301,OSLO,80617658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592089.0,6643855.0,0.0,1,False,0.0
4500134,286849215,3,OSLO,301,OSLO,80611889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600426.4,6641903.1,,1,False,0.0
4500135,286849200,3,OSLO,301,OSLO,80611838,1,,,FA,Ferdigattest,20030920,20041130,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4500136,286863537,3,OSLO,301,OSLO,80623208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690101,19700201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591779.0,6644766.0,0.0,1,False,0.0
4500137,286857392,3,OSLO,301,OSLO,80617615,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19681109,19690327,19691211,Y,Annet som ikke er næring,,,,,292.0,218.0,74.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592006.0,6643632.0,0.0,1,False,0.0
4500138,286849203,3,OSLO,301,OSLO,80611846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600398.9,6641922.1,,1,False,0.0
4500139,286849205,3,OSLO,301,OSLO,80611854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600474.0,6641946.0,0.0,1,False,0.0
4500140,286857396,3,OSLO,301,OSLO,80617615,1,,,IG,Igangsettingstillatelse,20031002,20031002,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4500141,286857399,3,OSLO,301,OSLO,80617623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19681109,19690327,19691211,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592008.0,6643639.0,0.0,1,False,0.0
4500142,286849207,3,OSLO,301,OSLO,80611862,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19140710,10101,19150101,X,Bolig,,,,,167.0,167.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600439.0,6641918.0,0.0,1,False,1.0
4500143,286857384,3,OSLO,301,OSLO,80617607,1,,,FA,Ferdigattest,19760721,19760726,19770511,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4500144,286863528,3,OSLO,301,OSLO,80623178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19681101,19690801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592170.0,6643886.0,0.0,1,False,0.0
4500145,286849194,3,OSLO,301,OSLO,80611811,1,,,TB,Tatt i bruk,19841218,19851202,19881207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,4,0,,,,,,,,1,False,0.0
4500146,286863531,3,OSLO,301,OSLO,80623186,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19691101,19700901,Y,Annet som ikke er næring,,,,,2968.0,2682.0,286.0,8,54,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592551.0,6644830.0,0.0,1,True,0.0
4500147,286857388,3,OSLO,301,OSLO,80617607,2,,,FA,Ferdigattest,19810319,19810512,19811113,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4500148,286849198,3,OSLO,301,OSLO,80611838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600474.0,6641969.0,0.0,1,False,0.0
4500149,286863534,3,OSLO,301,OSLO,80623194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690101,19700201,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591786.0,6644751.0,0.0,1,False,0.0
4500150,286849184,3,OSLO,301,OSLO,80611781,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19140827,19141021,19151116,Y,Annet som ikke er næring,,,,,331.0,309.0,22.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600433.0,6641949.0,0.0,3,False,0.0
4500151,286857376,3,OSLO,301,OSLO,80617593,0,111.0,Enebolig,FA,Ferdigattest,19690818,19690919,19700701,Y,Annet som ikke er næring,,,,,224.0,205.0,19.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592026.0,6643396.0,0.0,1,False,16.0
4500152,286863520,3,OSLO,301,OSLO,80623151,1,,,FA,Ferdigattest,20010405,20011017,20030917,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,102.0,20.0,2,1,,,,,,,,1,False,0.0
4500153,286849188,3,OSLO,301,OSLO,80611803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600449.0,6641962.0,0.0,1,False,0.0
4500154,286857380,3,OSLO,301,OSLO,80617607,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19700423,19700720,19711104,Y,Annet som ikke er næring,,,,,322.0,161.0,161.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591897.0,6643369.0,0.0,1,False,0.0
4500155,286863524,3,OSLO,301,OSLO,80623151,2,,,FA,Ferdigattest,20031022,20031022,20040506,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4500156,286849190,3,OSLO,301,OSLO,80611811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140710,19140824,19151118,X,Bolig,,,,,320.0,320.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600415.0,6641936.0,0.0,2,False,0.0
4500157,286849240,3,OSLO,301,OSLO,80612079,2,,,TB,Tatt i bruk,19940510,19950119,19950119,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
4500158,286857434,3,OSLO,301,OSLO,80617763,1,,,TB,Tatt i bruk,19960417,19960819,19961209,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,2,0,,,,,,,,1,False,0.0
4500159,286849244,3,OSLO,301,OSLO,80612079,3,,,FA,Ferdigattest,19991210,19991210,20000915,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4500160,286857438,3,OSLO,301,OSLO,80617798,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591517.0,6644496.0,0.0,1,False,0.0
4500161,286849232,3,OSLO,301,OSLO,80612052,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600133.0,6642123.0,0.0,1,False,0.0
4500162,286849234,3,OSLO,301,OSLO,80612079,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,19600101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599915.0,6642154.0,0.0,1,True,0.0
4500163,286857426,3,OSLO,301,OSLO,80617747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591607.0,6644378.0,0.0,1,False,0.0
4500164,286849236,3,OSLO,301,OSLO,80612079,1,,,TB,Tatt i bruk,19920707,19920707,19931116,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
4500165,286857428,3,OSLO,301,OSLO,80617755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19641101,19650801,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,591078.8,6644184.0,,1,False,41.6
4500166,286857431,3,OSLO,301,OSLO,80617763,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19650701,19660901,G,"Varehandel, reparasjon av motorvogner",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591435.0,6644350.0,0.0,1,False,0.0
4500167,286857417,3,OSLO,301,OSLO,80617739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,199.0,199.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591543.0,6644371.0,0.0,1,False,0.0
4500168,286849225,3,OSLO,301,OSLO,80611935,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19040101,L,Omsetning og drift av fast eiendom,,,,,94.0,0.0,94.0,5,0,22.0,EUREF89 UTM Sone 32,,,600216.4,6642169.1,,1,False,0.0
4500169,286857419,3,OSLO,301,OSLO,80617739,1,,,TB,Tatt i bruk,19980710,19980710,20020503,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4500170,286849227,3,OSLO,301,OSLO,80611935,1,,,BR,Bygning revet/brent,19930504,10101,20021122,L,Omsetning og drift av fast eiendom,T,Tilbygg,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,,,,,,,,1,False,0.0
4500171,286849230,3,OSLO,301,OSLO,80612001,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600269.0,6642178.0,0.0,1,False,0.0
4500172,286857423,3,OSLO,301,OSLO,80617739,2,,,IG,Igangsettingstillatelse,20040618,20040618,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4500173,286857409,3,OSLO,301,OSLO,80617666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19660801,19661201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591544.0,6643643.0,0.0,1,False,29.0
4500174,286849217,3,OSLO,301,OSLO,80611897,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19410101,X,Bolig,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600309.0,6642218.0,0.0,1,False,0.0
4500175,286849219,3,OSLO,301,OSLO,80611900,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600342.0,6642185.0,0.0,1,False,0.0
4500176,286849221,3,OSLO,301,OSLO,80611919,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600321.0,6642176.0,0.0,1,False,0.0
4500177,286857412,3,OSLO,301,OSLO,80617690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19660101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592072.0,6643766.0,0.0,1,False,0.0
4500178,286849223,3,OSLO,301,OSLO,80611927,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600368.0,6642180.0,0.0,1,False,0.0
4500179,286857414,3,OSLO,301,OSLO,80617720,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19230101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591454.0,6644385.0,0.0,1,False,0.0
4500180,286857464,3,OSLO,301,OSLO,80617909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591642.0,6644547.0,0.0,1,False,1.0
4500181,286857466,3,OSLO,301,OSLO,80617917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591299.0,6644265.0,0.0,1,False,0.0
