,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1710078,102553193,34,INNLANDET,3441,GAUSDAL,7607768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860701,19860901,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564285.41,6792254.44,0.0,1,False,0.0
1710079,102551141,34,INNLANDET,3441,GAUSDAL,7606346,1,,,BR,Bygning revet/brent,19850617,19850620,19860501,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565469.0,6788474.0,0.0,1,False,0.0
1710080,102553189,34,INNLANDET,3441,GAUSDAL,7607741,0,111.0,Enebolig,TB,Tatt i bruk,19860610,19860610,19861205,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568779.0,6786793.0,0.0,1,False,0.0
1710081,102553185,34,INNLANDET,3441,GAUSDAL,7607733,0,111.0,Enebolig,TB,Tatt i bruk,19860609,19860812,19870318,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560729.0,6794990.0,0.0,1,False,0.0
1710082,102551139,34,INNLANDET,3441,GAUSDAL,7606346,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565461.0,6788467.0,0.0,1,False,0.0
1710083,102555293,34,INNLANDET,3441,GAUSDAL,7609159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870617,19870717,19880617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537229.0,6801164.0,0.0,1,False,0.0
1710084,102551198,34,INNLANDET,3441,GAUSDAL,7606451,0,113.0,Våningshus,TB,Tatt i bruk,19850624,19850710,19860925,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,547814.0,6798158.0,0.0,1,False,0.0
1710085,102553247,34,INNLANDET,3441,GAUSDAL,7607881,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860703,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560667.0,6784956.0,0.0,1,False,0.0
1710086,102551193,34,INNLANDET,3441,GAUSDAL,7606443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850626,19850701,19851001,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,556830.0,6789230.0,0.0,1,False,0.0
1710087,102555289,34,INNLANDET,3441,GAUSDAL,7609140,1,,,TB,Tatt i bruk,19870617,19870713,19900103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565186.0,6789165.0,0.0,1,False,0.0
1710088,102553243,34,INNLANDET,3441,GAUSDAL,7607873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860623,19860701,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554498.0,6782480.0,0.0,1,False,0.0
1710089,102551189,34,INNLANDET,3441,GAUSDAL,7606435,1,,,BR,Bygning revet/brent,19850626,19850701,19851001,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564147.26,6797901.03,0.0,1,False,0.0
1710090,102555285,34,INNLANDET,3441,GAUSDAL,7609140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790103,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565191.0,6789174.0,0.0,1,False,0.0
1710091,102553239,34,INNLANDET,3441,GAUSDAL,7607865,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19860624,19870518,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554047.0,6793135.0,0.0,1,False,0.0
1710092,102555282,34,INNLANDET,3441,GAUSDAL,7609132,1,,,TB,Tatt i bruk,19870617,10101,20021211,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1710093,102551187,34,INNLANDET,3441,GAUSDAL,7606435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19851001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,564147.26,6797901.03,0.0,1,False,0.0
1710094,102553235,34,INNLANDET,3441,GAUSDAL,7607857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860618,19860701,19860901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,549772.95,6794075.35,0.0,1,False,0.0
1710095,102551181,34,INNLANDET,3441,GAUSDAL,7606427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559246.0,6804077.0,0.0,1,False,0.0
1710096,102555278,34,INNLANDET,3441,GAUSDAL,7609132,0,113.0,Våningshus,TB,Tatt i bruk,19460405,19460405,19460405,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566079.0,6787719.0,0.0,1,False,0.0
1710097,102551183,34,INNLANDET,3441,GAUSDAL,7606427,1,,,TB,Tatt i bruk,19850626,19850701,19851001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,559253.0,6804074.0,0.0,1,False,0.0
1710098,102553231,34,INNLANDET,3441,GAUSDAL,7607849,1,,,TB,Tatt i bruk,20041221,20050101,20050801,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559903.06,6801016.9,,1,False,0.0
1710099,102551177,34,INNLANDET,3441,GAUSDAL,7606419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850625,19850701,19851001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536938.0,6801437.0,0.0,1,False,0.0
1710100,102553227,34,INNLANDET,3441,GAUSDAL,7607849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860618,19860701,19860901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,559908.0,6801016.0,0.0,1,False,35.0
1710101,102551173,34,INNLANDET,3441,GAUSDAL,7606400,1,,,TB,Tatt i bruk,19930421,19930501,19930801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561619.48,6784180.12,0.0,1,False,0.0
1710102,102553223,34,INNLANDET,3441,GAUSDAL,7607830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860617,19860701,19860901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,554625.68,6782600.22,0.0,1,False,0.0
1710103,102551169,34,INNLANDET,3441,GAUSDAL,7606400,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850625,19851001,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561614.09,6784178.09,0.0,1,False,138.0
1710104,102553219,34,INNLANDET,3441,GAUSDAL,7607822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19860701,19860901,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568943.0,6787024.0,0.0,1,False,0.0
1710105,102553278,34,INNLANDET,3441,GAUSDAL,7607954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860715,19861001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561970.14,6794267.2,0.0,1,False,0.0
1710106,102555326,34,INNLANDET,3441,GAUSDAL,7609205,0,111.0,Enebolig,TB,Tatt i bruk,19710904,19711004,19730219,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,563599.0,6796368.0,0.0,1,False,0.0
1710107,102555321,34,INNLANDET,3441,GAUSDAL,7609191,2,,,BU,Bygningsnummer utgått,19890524,19890524,19890906,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1710108,102553275,34,INNLANDET,3441,GAUSDAL,7607946,2,,,BA,Bygging avlyst,20041112,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565419.71,6788565.23,,1,False,0.0
1710109,102555317,34,INNLANDET,3441,GAUSDAL,7609191,1,,,TB,Tatt i bruk,19890524,19890524,19890906,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1710110,102553271,34,INNLANDET,3441,GAUSDAL,7607946,1,,,TB,Tatt i bruk,19930827,19930927,19931127,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565414.94,6788560.31,0.0,1,False,0.0
1710111,102555313,34,INNLANDET,3441,GAUSDAL,7609191,0,113.0,Våningshus,TB,Tatt i bruk,19870716,19870824,19881130,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561113.0,6792971.0,0.0,1,False,0.0
1710112,102553267,34,INNLANDET,3441,GAUSDAL,7607946,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860625,19860725,19861127,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,507.0,0.0,507.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565421.0,6788564.0,0.0,1,False,0.0
1710113,102555309,34,INNLANDET,3441,GAUSDAL,7609183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870623,19870701,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554737.65,6782239.55,0.0,1,False,0.0
1710114,102553263,34,INNLANDET,3441,GAUSDAL,7607938,1,,,TB,Tatt i bruk,19860625,19860715,19861015,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,0,False,0.0
1710115,102555305,34,INNLANDET,3441,GAUSDAL,7609175,1,,,TB,Tatt i bruk,19901001,19901101,19911001,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
1710116,102553259,34,INNLANDET,3441,GAUSDAL,7607938,0,111.0,Enebolig,TB,Tatt i bruk,19780924,19781024,19791101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560072.36,6785503.23,0.0,1,False,37.0
1710117,102555301,34,INNLANDET,3441,GAUSDAL,7609175,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870806,19890512,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568626.0,6787435.0,0.0,1,False,0.0
1710118,102553255,34,INNLANDET,3441,GAUSDAL,7607911,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19860625,19860701,19861222,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,485.0,0.0,485.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557999.0,6800836.0,0.0,1,False,0.0
1710119,102555297,34,INNLANDET,3441,GAUSDAL,7609167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870618,19870701,19880618,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537654.0,6800053.0,0.0,1,False,0.0
1710120,102551202,34,INNLANDET,3441,GAUSDAL,7606222,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1710121,102553251,34,INNLANDET,3441,GAUSDAL,7607903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860626,19860715,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,60,GenBeregnetData1_250,555022.0,6782091.0,0.0,1,False,0.0
1710122,102553308,34,INNLANDET,3441,GAUSDAL,7608020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860709,19860715,19860915,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568759.61,6786958.98,0.0,1,False,0.0
1710123,102555357,34,INNLANDET,3441,GAUSDAL,7609272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870720,19870915,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,563521.0,6796586.0,0.0,1,False,0.0
1710124,102553304,34,INNLANDET,3441,GAUSDAL,7608012,0,113.0,Våningshus,TB,Tatt i bruk,19860710,19860825,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,562984.0,6795492.0,0.0,1,False,0.0
1710125,102555353,34,INNLANDET,3441,GAUSDAL,7609264,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870720,19870901,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561802.0,6785292.0,0.0,1,False,0.0
1710126,102553300,34,INNLANDET,3441,GAUSDAL,7608004,0,113.0,Våningshus,TB,Tatt i bruk,19860704,19860714,19870801,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560509.63,6795172.52,0.0,1,False,0.0
1710127,102555349,34,INNLANDET,3441,GAUSDAL,7609256,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870724,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568692.0,6787303.0,0.0,1,False,0.0
1710128,102553296,34,INNLANDET,3441,GAUSDAL,7607997,1,,,TB,Tatt i bruk,19860704,19861201,19880101,P,Undervisning,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563499.57,6791514.32,0.0,1,False,0.0
1710129,102555346,34,INNLANDET,3441,GAUSDAL,7609248,1,,,TB,Tatt i bruk,19870716,10101,20021211,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,564282.0,6789906.0,0.0,1,False,0.0
1710130,102553294,34,INNLANDET,3441,GAUSDAL,7607997,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,545.0,545.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563501.68,6791516.43,0.0,1,False,325.0
1710131,102555342,34,INNLANDET,3441,GAUSDAL,7609248,0,111.0,Enebolig,TB,Tatt i bruk,19720929,19721029,19730929,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,564282.0,6789906.0,0.0,1,False,0.0
1710132,102553290,34,INNLANDET,3441,GAUSDAL,7607989,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19860825,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,565780.0,6789206.0,0.0,1,False,0.0
1710133,102555338,34,INNLANDET,3441,GAUSDAL,7609221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870716,19870720,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563356.4,6802506.44,0.0,1,False,0.0
1710134,102553286,34,INNLANDET,3441,GAUSDAL,7607970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860704,19860715,19861015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568850.0,6787301.0,0.0,1,False,0.0
1710135,102555334,34,INNLANDET,3441,GAUSDAL,7609213,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870824,19890227,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568598.0,6787427.0,0.0,1,False,0.0
1710136,102553282,34,INNLANDET,3441,GAUSDAL,7607962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860702,19860715,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554688.53,6782523.24,0.0,1,False,0.0
1710137,102555330,34,INNLANDET,3441,GAUSDAL,7609205,1,,,TB,Tatt i bruk,19870703,19870724,19880101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,563601.0,6796370.0,0.0,1,False,0.0
1710138,102555389,34,INNLANDET,3441,GAUSDAL,7609337,0,111.0,Enebolig,BA,Bygging avlyst,19870708,19870724,10101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,1,1,,,,,,,,1,False,0.0
1710139,102553336,34,INNLANDET,3441,GAUSDAL,7608101,0,113.0,Våningshus,TB,Tatt i bruk,19700101,19700101,19700101,X,Bolig,,,3.0,Privat innlagt,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,562146.0,6783632.0,0.0,1,False,0.0
1710140,102555385,34,INNLANDET,3441,GAUSDAL,7609329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870708,19870710,19871224,Y,Annet som ikke er næring,,,3.0,Privat innlagt,539.0,0.0,539.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,546739.41,6798846.92,0.0,1,False,9.0
1710141,102553332,34,INNLANDET,3441,GAUSDAL,7608098,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860812,19870415,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568722.0,6788256.0,0.0,1,False,0.0
1710142,102555381,34,INNLANDET,3441,GAUSDAL,7609310,1,,,TB,Tatt i bruk,19870708,19870720,19870901,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
1710143,102553328,34,INNLANDET,3441,GAUSDAL,7608071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860805,19860815,19861010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539750.0,6798888.0,0.0,1,False,0.0
1710144,102555377,34,INNLANDET,3441,GAUSDAL,7609310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870808,19880708,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568829.0,6788299.0,0.0,1,False,0.0
1710145,102553324,34,INNLANDET,3441,GAUSDAL,7608063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860730,19860801,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555382.23,6782593.54,0.0,1,False,0.0
1710146,102555373,34,INNLANDET,3441,GAUSDAL,7609302,1,,,TB,Tatt i bruk,19930628,19930701,19931201,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537492.44,6800895.99,,1,False,0.0
1710147,102553320,34,INNLANDET,3441,GAUSDAL,7608055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860730,19860801,19860901,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561466.0,6785367.0,0.0,1,False,55.0
1710148,102555369,34,INNLANDET,3441,GAUSDAL,7609302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870714,19870720,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537490.0,6800897.0,0.0,1,False,0.0
1710149,102553316,34,INNLANDET,3441,GAUSDAL,7608047,0,113.0,Våningshus,TB,Tatt i bruk,19860716,19860812,19870326,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564348.0,6792725.0,0.0,1,False,0.0
1710150,102555365,34,INNLANDET,3441,GAUSDAL,7609299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870715,19870720,19870901,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541316.0,6800730.0,0.0,1,False,0.0
1710151,102553312,34,INNLANDET,3441,GAUSDAL,7608039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840208,19860714,19860915,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,563288.0,6796882.0,0.0,1,False,0.0
1710152,102555361,34,INNLANDET,3441,GAUSDAL,7609280,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890715,19900101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563765.45,6792544.91,0.0,1,False,0.0
1710153,102553372,34,INNLANDET,3441,GAUSDAL,7608152,1,,,TB,Tatt i bruk,19860818,19870901,19871204,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
1710154,102555421,34,INNLANDET,3441,GAUSDAL,7609426,0,111.0,Enebolig,TB,Tatt i bruk,19870730,19870731,19880204,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560656.0,6784986.0,0.0,1,False,0.0
1710155,102549278,34,INNLANDET,3441,GAUSDAL,7603851,3,,,TB,Tatt i bruk,10101,10101,20030331,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,4,False,0.0
1710156,102555417,34,INNLANDET,3441,GAUSDAL,7609418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870729,19870801,19871001,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,547169.0,6798175.0,0.0,1,False,60.0
1710157,102553370,34,INNLANDET,3441,GAUSDAL,7608152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547523.0,6798523.0,0.0,1,False,0.0
1710158,102555413,34,INNLANDET,3441,GAUSDAL,7609396,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19870701,19870724,19881119,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,592.0,0.0,592.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568752.0,6787419.0,0.0,1,False,0.0
