,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2810088,168688272,11,ROGALAND,1103,STAVANGER,4462351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304946.0,6541566.0,0.0,1,False,0.0
2810089,168688274,11,ROGALAND,1103,STAVANGER,4462378,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304622.0,6541504.0,0.0,1,False,0.0
2810090,168690321,11,ROGALAND,1103,STAVANGER,4464850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660223,10101,19661215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312447.0,6543373.0,0.0,1,False,0.0
2810091,168688302,11,ROGALAND,1103,STAVANGER,4462467,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304596.0,6541454.0,0.0,1,False,0.0
2810092,168690349,11,ROGALAND,1103,STAVANGER,4465113,1,,,TB,Tatt i bruk,20030818,20041001,20041008,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312501.0,6542867.0,0.0,1,False,0.0
2810093,168688297,11,ROGALAND,1103,STAVANGER,4462440,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304602.0,6541441.0,0.0,1,False,0.0
2810094,168690346,11,ROGALAND,1103,STAVANGER,4465113,0,111.0,Enebolig,TB,Tatt i bruk,19720317,10101,19731215,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312492.0,6542864.0,0.0,1,False,0.0
2810095,168688299,11,ROGALAND,1103,STAVANGER,4462459,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304593.0,6541438.0,0.0,1,False,0.0
2810096,168690343,11,ROGALAND,1103,STAVANGER,4465105,0,111.0,Enebolig,TB,Tatt i bruk,19641123,10101,19651215,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312490.0,6542810.0,0.0,1,False,0.0
2810097,168688294,11,ROGALAND,1103,STAVANGER,4462432,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304599.0,6541427.0,0.0,1,False,0.0
2810098,168690341,11,ROGALAND,1103,STAVANGER,4465091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312426.0,6542851.0,0.0,1,False,0.0
2810099,168688288,11,ROGALAND,1103,STAVANGER,4462424,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304609.0,6541429.0,0.0,1,False,0.0
2810100,168690339,11,ROGALAND,1103,STAVANGER,4465083,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19341215,X,Bolig,,,,,228.0,228.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312436.0,6542857.0,0.0,3,False,0.0
2810101,168688290,11,ROGALAND,1103,STAVANGER,4462424,1,,,TB,Tatt i bruk,19970611,20040119,20040119,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304608.0,6541419.0,0.0,1,False,0.0
2810102,168690337,11,ROGALAND,1103,STAVANGER,4465075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312438.0,6542794.0,0.0,1,False,0.0
2810103,168688316,11,ROGALAND,1103,STAVANGER,4462513,1,,,BU,Bygningsnummer utgått,10101,19910410,19910410,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2810104,168688319,11,ROGALAND,1103,STAVANGER,4462513,2,,,BU,Bygningsnummer utgått,19950707,19980430,19980430,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
2810105,168688312,11,ROGALAND,1103,STAVANGER,4462505,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304587.0,6541540.0,0.0,1,False,0.0
2810106,168688314,11,ROGALAND,1103,STAVANGER,4462513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304609.0,6541538.0,0.0,1,False,0.0
2810107,168688309,11,ROGALAND,1103,STAVANGER,4462491,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304580.0,6541462.0,0.0,1,False,0.0
2810108,168688304,11,ROGALAND,1103,STAVANGER,4462475,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304586.0,6541450.0,0.0,1,False,0.0
2810109,168688307,11,ROGALAND,1103,STAVANGER,4462483,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304589.0,6541465.0,0.0,1,False,0.0
2810110,168690353,11,ROGALAND,1103,STAVANGER,4465113,2,,,TB,Tatt i bruk,20061010,20080627,20080627,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312492.0,6542870.0,0.0,1,False,0.0
2810111,168688332,11,ROGALAND,1103,STAVANGER,4462556,2,,,TB,Tatt i bruk,19960902,19970127,19970127,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
2810112,168686287,11,ROGALAND,1103,STAVANGER,4460529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304938.0,6541213.0,0.0,1,False,0.0
2810113,168688329,11,ROGALAND,1103,STAVANGER,4462556,1,,,TB,Tatt i bruk,10101,19960326,19960326,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304596.0,6541525.0,0.0,1,False,0.0
2810114,168688325,11,ROGALAND,1103,STAVANGER,4462548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304611.0,6541535.0,0.0,1,False,0.0
2810115,168688327,11,ROGALAND,1103,STAVANGER,4462556,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304596.0,6541525.0,0.0,1,False,0.0
2810116,168688323,11,ROGALAND,1103,STAVANGER,4462521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304591.0,6541532.0,0.0,1,False,0.0
2810117,168688348,11,ROGALAND,1103,STAVANGER,4462629,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304591.0,6541570.0,0.0,1,False,0.0
2810118,168686302,11,ROGALAND,1103,STAVANGER,4460561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304920.0,6541195.0,0.0,1,False,0.0
2810119,168688350,11,ROGALAND,1103,STAVANGER,4462637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304605.0,6541545.0,0.0,1,False,0.0
2810120,168688344,11,ROGALAND,1103,STAVANGER,4462602,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304586.0,6541578.0,0.0,1,False,0.0
2810121,168686298,11,ROGALAND,1103,STAVANGER,4460553,2,,,TB,Tatt i bruk,20020701,20050213,20050213,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304929.0,6541198.0,0.0,1,False,0.0
2810122,168688346,11,ROGALAND,1103,STAVANGER,4462610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304606.0,6541542.0,0.0,1,False,0.0
2810123,168686293,11,ROGALAND,1103,STAVANGER,4460553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304933.0,6541196.0,0.0,1,False,0.0
2810124,168688340,11,ROGALAND,1103,STAVANGER,4462580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304614.0,6541529.0,0.0,1,False,0.0
2810125,168686295,11,ROGALAND,1103,STAVANGER,4460553,1,,,TB,Tatt i bruk,10101,19861229,19861229,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2810126,168688342,11,ROGALAND,1103,STAVANGER,4462599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304608.0,6541540.0,0.0,1,False,0.0
2810127,168686289,11,ROGALAND,1103,STAVANGER,4460537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304936.0,6541203.0,0.0,1,False,0.0
2810128,168688336,11,ROGALAND,1103,STAVANGER,4462564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304613.0,6541532.0,0.0,1,False,0.0
2810129,168686291,11,ROGALAND,1103,STAVANGER,4460545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304936.0,6541212.0,0.0,1,False,0.0
2810130,168688338,11,ROGALAND,1103,STAVANGER,4462572,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304599.0,6541518.0,0.0,1,False,0.0
2810131,168686317,11,ROGALAND,1103,STAVANGER,4460634,1,,,TB,Tatt i bruk,10101,19850808,19851105,X,Bolig,T,Tilbygg,,,153.0,153.0,0.0,2,1,,,,,,,,1,False,0.0
2810132,168688364,11,ROGALAND,1103,STAVANGER,4462696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304569.0,6541635.0,0.0,1,False,0.0
2810133,168688366,11,ROGALAND,1103,STAVANGER,4462718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304571.0,6541632.0,0.0,1,False,0.0
2810134,168686313,11,ROGALAND,1103,STAVANGER,4460626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304908.0,6541170.0,0.0,1,False,0.0
2810135,168688360,11,ROGALAND,1103,STAVANGER,4462688,1,,,TB,Tatt i bruk,20020909,20050428,20050428,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305065.0,6542109.0,0.0,1,False,0.0
2810136,168686315,11,ROGALAND,1103,STAVANGER,4460634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304596.0,6541388.0,0.0,1,False,0.0
2810137,168686309,11,ROGALAND,1103,STAVANGER,4460596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304919.0,6541192.0,0.0,1,False,0.0
2810138,168688356,11,ROGALAND,1103,STAVANGER,4462661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304604.0,6541549.0,0.0,1,False,0.0
2810139,168686311,11,ROGALAND,1103,STAVANGER,4460618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304915.0,6541176.0,0.0,1,False,0.0
2810140,168688358,11,ROGALAND,1103,STAVANGER,4462688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305060.0,6542108.0,0.0,1,False,0.0
2810141,168686304,11,ROGALAND,1103,STAVANGER,4460588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304919.0,6541184.0,0.0,1,False,0.0
2810142,168688352,11,ROGALAND,1103,STAVANGER,4462645,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701215,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304594.0,6541563.0,0.0,1,False,0.0
2810143,168686306,11,ROGALAND,1103,STAVANGER,4460588,1,,,TB,Tatt i bruk,10101,19950314,19950623,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2810144,168688354,11,ROGALAND,1103,STAVANGER,4462653,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304598.0,6541556.0,0.0,1,False,0.0
2810145,168686332,11,ROGALAND,1103,STAVANGER,4460677,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304576.0,6541424.0,0.0,1,False,0.0
2810146,168686334,11,ROGALAND,1103,STAVANGER,4460685,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304581.0,6541416.0,0.0,1,False,0.0
2810147,168688382,11,ROGALAND,1103,STAVANGER,4462777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304857.0,6541829.0,0.0,1,False,0.0
2810148,168686329,11,ROGALAND,1103,STAVANGER,4460669,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304594.0,6541393.0,0.0,1,False,0.0
2810149,168688377,11,ROGALAND,1103,STAVANGER,4462769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,,,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304852.0,6541836.0,0.0,1,False,0.0
2810150,168688379,11,ROGALAND,1103,STAVANGER,4462769,1,,,TB,Tatt i bruk,10101,19870917,19870917,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2810151,168686324,11,ROGALAND,1103,STAVANGER,4460650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304588.0,6541402.0,0.0,1,False,0.0
2810152,168688372,11,ROGALAND,1103,STAVANGER,4462742,0,111.0,Enebolig,TB,Tatt i bruk,19710320,10101,19711215,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304825.0,6541847.0,0.0,1,False,0.0
2810153,168688375,11,ROGALAND,1103,STAVANGER,4462750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304827.0,6541837.0,0.0,1,False,0.0
2810154,168686326,11,ROGALAND,1103,STAVANGER,4460650,1,,,TB,Tatt i bruk,10101,19850429,19870917,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2810155,168686320,11,ROGALAND,1103,STAVANGER,4460634,2,,,TB,Tatt i bruk,20010704,20040914,20040914,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304599.0,6541382.0,0.0,1,False,0.0
2810156,168688368,11,ROGALAND,1103,STAVANGER,4462726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304573.0,6541629.0,0.0,1,False,0.0
2810157,168688370,11,ROGALAND,1103,STAVANGER,4462734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304574.0,6541627.0,0.0,1,False,0.0
2810158,168688396,11,ROGALAND,1103,STAVANGER,4462823,1,,,TB,Tatt i bruk,20040227,20050206,20050206,P,Undervisning,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2810159,168684302,11,ROGALAND,1103,STAVANGER,4458869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304526.0,6541659.0,0.0,1,False,0.0
2810160,168686350,11,ROGALAND,1103,STAVANGER,4460723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304565.0,6541444.0,0.0,1,False,0.0
2810161,168686345,11,ROGALAND,1103,STAVANGER,4460715,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304559.0,6541454.0,0.0,1,False,0.0
2810162,168688392,11,ROGALAND,1103,STAVANGER,4462815,0,999.0,,TB,Tatt i bruk,10101,10101,19661215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304866.0,6541126.0,0.0,1,False,0.0
2810163,168686347,11,ROGALAND,1103,STAVANGER,4460715,1,,,FA,Ferdigattest,19970912,20051230,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304560.0,6541443.0,0.0,1,False,0.0
2810164,168688394,11,ROGALAND,1103,STAVANGER,4462823,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19741215,Q,Helse- og sosialtjenester,,,,,800.0,0.0,800.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304962.0,6541171.0,0.0,1,False,0.0
2810165,168688388,11,ROGALAND,1103,STAVANGER,4462793,1,,,TB,Tatt i bruk,20040428,20041026,20041026,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304861.0,6541811.0,0.0,1,False,0.0
2810166,168686342,11,ROGALAND,1103,STAVANGER,4460707,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304573.0,6541430.0,0.0,1,False,0.0
2810167,168686337,11,ROGALAND,1103,STAVANGER,4460693,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304569.0,6541439.0,0.0,1,False,0.0
2810168,168688384,11,ROGALAND,1103,STAVANGER,4462785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304862.0,6541818.0,0.0,1,False,0.0
2810169,168686339,11,ROGALAND,1103,STAVANGER,4460693,1,,,TB,Tatt i bruk,10101,19900920,19910430,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
2810170,168688386,11,ROGALAND,1103,STAVANGER,4462793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304861.0,6541807.0,0.0,1,False,0.0
2810171,168686365,11,ROGALAND,1103,STAVANGER,4460774,1,,,TB,Tatt i bruk,19980619,20040120,20040120,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2810172,168688413,11,ROGALAND,1103,STAVANGER,4462890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304639.0,6541412.0,0.0,1,False,0.0
2810173,168684319,11,ROGALAND,1103,STAVANGER,4458907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304534.0,6541645.0,0.0,1,False,0.0
2810174,168684313,11,ROGALAND,1103,STAVANGER,4458893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304530.0,6541651.0,0.0,1,False,0.0
2810175,168686361,11,ROGALAND,1103,STAVANGER,4460766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304449.0,6541519.0,0.0,1,False,156.0
2810176,168688408,11,ROGALAND,1103,STAVANGER,4462874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304624.0,6541404.0,0.0,1,False,0.0
2810177,168684315,11,ROGALAND,1103,STAVANGER,4458893,1,,,TB,Tatt i bruk,19940309,19940509,19980201,X,Bolig,P,Påbygg,,,92.0,92.0,0.0,2,0,,,,,,,,1,False,0.0
2810178,168686363,11,ROGALAND,1103,STAVANGER,4460774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,304442.0,6541534.0,0.0,1,False,0.0
