,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1620079,97156372,11,ROGALAND,1101,EIGERSUND,16792705,1,,,RA,Rammetillatelse,20050614,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1620080,97154346,11,ROGALAND,1101,EIGERSUND,16790745,0,111.0,Enebolig,TB,Tatt i bruk,19970616,19971103,19981030,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323335.0,6482524.0,0.0,1,False,0.0
1620081,97152299,11,ROGALAND,1101,EIGERSUND,16788864,0,111.0,Enebolig,BA,Bygging avlyst,19960123,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325205.0,6481898.0,0.0,1,False,0.0
1620082,97152296,11,ROGALAND,1101,EIGERSUND,16788856,0,111.0,Enebolig,BA,Bygging avlyst,19960123,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325211.0,6481907.0,0.0,1,False,0.0
1620083,97156392,11,ROGALAND,1101,EIGERSUND,16792772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980622,19990501,19990531,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322241.0,6484779.0,0.0,1,False,0.0
1620084,97154350,11,ROGALAND,1101,EIGERSUND,16790753,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19970616,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,,,,,,,,1,False,0.0
1620085,97156396,11,ROGALAND,1101,EIGERSUND,16792780,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980616,19980715,19981130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334503.0,6494781.0,0.0,1,False,0.0
1620086,97154338,11,ROGALAND,1101,EIGERSUND,16790729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970815,19980415,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325748.0,6484717.0,0.0,1,False,0.0
1620087,97152288,11,ROGALAND,1101,EIGERSUND,16788821,0,111.0,Enebolig,TB,Tatt i bruk,19960123,19960715,19961130,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325818.0,6484680.0,0.0,1,False,0.0
1620088,97156385,11,ROGALAND,1101,EIGERSUND,16792764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,19981215,19990615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318562.0,6486419.0,0.0,1,False,0.0
1620089,97154342,11,ROGALAND,1101,EIGERSUND,16790737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970317,19970815,19971222,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325198.0,6481551.0,0.0,1,False,0.0
1620090,97152292,11,ROGALAND,1101,EIGERSUND,16788848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951130,19971103,19971125,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325478.0,6479763.0,0.0,1,False,0.0
1620091,97156389,11,ROGALAND,1101,EIGERSUND,16792764,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
1620092,97154363,11,ROGALAND,1101,EIGERSUND,16790796,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970415,19970630,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325987.0,6484667.0,0.0,1,False,35.0
1620093,97154360,11,ROGALAND,1101,EIGERSUND,16790788,1,,,TB,Tatt i bruk,20050519,10101,20070925,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1620094,97156408,11,ROGALAND,1101,EIGERSUND,16792810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980716,19980915,19990727,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320631.0,6485101.0,0.0,1,False,0.0
1620095,97154367,11,ROGALAND,1101,EIGERSUND,16790818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19971201,19971222,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323769.0,6480914.0,0.0,1,False,0.0
1620096,97156412,11,ROGALAND,1101,EIGERSUND,16792829,0,111.0,Enebolig,TB,Tatt i bruk,19980817,19981115,20000926,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322444.0,6480627.0,0.0,1,False,0.0
1620097,97156400,11,ROGALAND,1101,EIGERSUND,16792799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980102,19981115,20041117,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325208.0,6481191.0,0.0,1,False,0.0
1620098,97154353,11,ROGALAND,1101,EIGERSUND,16790761,0,111.0,Enebolig,BA,Bygging avlyst,19970317,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,,,,,,,,1,False,0.0
1620099,97154356,11,ROGALAND,1101,EIGERSUND,16790788,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970415,19970830,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325987.0,6484648.0,0.0,1,False,30.0
1620100,97156404,11,ROGALAND,1101,EIGERSUND,16792802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980903,19981115,19981130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325267.0,6481713.0,0.0,1,False,0.0
1620101,97148106,11,ROGALAND,1101,EIGERSUND,9102787,1,,,TB,Tatt i bruk,20041025,20041213,20050115,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1620102,97154250,11,ROGALAND,1101,EIGERSUND,16790494,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19970317,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,,,,,,,,1,False,0.0
1620103,97150153,11,ROGALAND,1101,EIGERSUND,16786527,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19950115,19950721,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325924.0,6484733.0,0.0,1,False,0.0
1620104,97152201,11,ROGALAND,1101,EIGERSUND,16788619,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951031,19951115,19960730,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325207.0,6482973.0,0.0,1,False,0.0
1620105,97156297,11,ROGALAND,1101,EIGERSUND,16792527,1,,,TB,Tatt i bruk,20040817,20040823,20051110,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1620106,97148110,11,ROGALAND,1101,EIGERSUND,9102795,0,111.0,Enebolig,TB,Tatt i bruk,19931030,19940115,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325395.0,6479937.0,0.0,1,False,0.0
1620107,97150157,11,ROGALAND,1101,EIGERSUND,16786535,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19950115,19950721,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325935.0,6484729.0,0.0,1,False,0.0
1620108,97152205,11,ROGALAND,1101,EIGERSUND,16788635,0,111.0,Enebolig,TB,Tatt i bruk,19951115,19951201,19961130,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,317999.0,6486243.0,0.0,1,False,0.0
1620109,97154253,11,ROGALAND,1101,EIGERSUND,16790508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19980615,19980830,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318357.0,6481497.0,0.0,1,False,0.0
1620110,97156301,11,ROGALAND,1101,EIGERSUND,16792535,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980617,19980930,19991001,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325254.0,6482433.0,0.0,4,False,0.0
1620111,97148098,11,ROGALAND,1101,EIGERSUND,9102779,0,111.0,Enebolig,TB,Tatt i bruk,19931030,19940215,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325390.0,6479948.0,0.0,1,False,0.0
1620112,97154242,11,ROGALAND,1101,EIGERSUND,16790486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19970915,19980615,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318360.0,6481484.0,0.0,1,False,0.0
1620113,97156290,11,ROGALAND,1101,EIGERSUND,16792519,1,,,TB,Tatt i bruk,20060607,10101,20070905,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,2,False,0.0
1620114,97150147,11,ROGALAND,1101,EIGERSUND,16786497,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940530,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,,,,,,,,1,False,0.0
1620115,97150144,11,ROGALAND,1101,EIGERSUND,16786489,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940530,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
1620116,97152193,11,ROGALAND,1101,EIGERSUND,16788597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960105,19960131,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324411.0,6483684.0,0.0,1,False,0.0
1620117,97148102,11,ROGALAND,1101,EIGERSUND,9102787,0,111.0,Enebolig,TB,Tatt i bruk,19931030,19940115,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325399.0,6479926.0,0.0,1,False,0.0
1620118,97150150,11,ROGALAND,1101,EIGERSUND,16786500,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940530,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,,,,,,,,1,False,0.0
1620119,97154246,11,ROGALAND,1101,EIGERSUND,16790486,1,,,TB,Tatt i bruk,20050922,20051111,20061231,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1620120,97152197,11,ROGALAND,1101,EIGERSUND,16788600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960105,19961220,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322016.0,6484357.0,0.0,1,False,0.0
1620121,97156293,11,ROGALAND,1101,EIGERSUND,16792527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,19981115,19991129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,333019.0,6478825.0,0.0,1,False,0.0
1620122,97150171,11,ROGALAND,1101,EIGERSUND,16786578,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19941115,19950430,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325969.0,6484714.0,0.0,1,False,0.0
1620123,97148121,11,ROGALAND,1101,EIGERSUND,9102817,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19941010,19970415,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,321317.0,6484406.0,0.0,1,False,0.0
1620124,97152217,11,ROGALAND,1101,EIGERSUND,16788678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19960105,19960131,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325736.0,6483694.0,0.0,1,False,0.0
1620125,97154265,11,ROGALAND,1101,EIGERSUND,16790559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19970417,20041029,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329460.0,6476751.0,0.0,1,False,0.0
1620126,97156313,11,ROGALAND,1101,EIGERSUND,16792578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980629,19981115,19990531,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,324685.0,6482611.0,0.0,2,False,0.0
1620127,97150175,11,ROGALAND,1101,EIGERSUND,16786586,0,111.0,Enebolig,TB,Tatt i bruk,19930823,19941115,19950430,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325980.0,6484709.0,0.0,1,False,0.0
1620128,97148125,11,ROGALAND,1101,EIGERSUND,9102825,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930824,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323092.0,6483428.0,0.0,0,False,0.0
1620129,97152221,11,ROGALAND,1101,EIGERSUND,16788686,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960715,19960830,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325412.0,6480685.0,0.0,1,False,0.0
1620130,97154269,11,ROGALAND,1101,EIGERSUND,16790567,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970923,19980415,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329415.0,6476733.0,0.0,1,False,0.0
1620131,97156317,11,ROGALAND,1101,EIGERSUND,16792586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980629,19981115,19990531,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,324699.0,6482617.0,0.0,2,False,0.0
1620132,97148114,11,ROGALAND,1101,EIGERSUND,9102809,0,323.0,Bensinstasjon,TB,Tatt i bruk,19930928,19930929,19931215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332730.0,6490989.0,0.0,1,False,0.0
1620133,97150161,11,ROGALAND,1101,EIGERSUND,16786543,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19941115,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325947.0,6484724.0,0.0,1,False,0.0
1620134,97152209,11,ROGALAND,1101,EIGERSUND,16788643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19990615,20041117,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,318010.0,6486243.0,0.0,1,False,0.0
1620135,97154257,11,ROGALAND,1101,EIGERSUND,16790524,0,111.0,Enebolig,TB,Tatt i bruk,19970320,19970415,19971125,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323243.0,6482877.0,0.0,1,False,0.0
1620136,97156305,11,ROGALAND,1101,EIGERSUND,16792543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980617,19981115,19990215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325246.0,6482422.0,0.0,1,False,0.0
1620137,97148118,11,ROGALAND,1101,EIGERSUND,9102809,1,,,TB,Tatt i bruk,20060309,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1620138,97150167,11,ROGALAND,1101,EIGERSUND,16786551,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19941115,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325957.0,6484719.0,0.0,1,False,0.0
1620139,97150165,11,ROGALAND,1101,EIGERSUND,16786543,1,,,RA,Rammetillatelse,20040906,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1620140,97152213,11,ROGALAND,1101,EIGERSUND,16788651,0,111.0,Enebolig,TB,Tatt i bruk,19951115,19960715,19960830,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325780.0,6484761.0,0.0,1,False,0.0
1620141,97154261,11,ROGALAND,1101,EIGERSUND,16790532,0,111.0,Enebolig,TB,Tatt i bruk,19970212,19970415,19990704,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325469.0,6483496.0,0.0,1,False,0.0
1620142,97156309,11,ROGALAND,1101,EIGERSUND,16792551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980617,19981115,19990215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325247.0,6482446.0,0.0,1,False,0.0
1620143,97150187,11,ROGALAND,1101,EIGERSUND,16786616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,19960105,19960131,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,320849.0,6484460.0,0.0,1,False,0.0
1620144,97152232,11,ROGALAND,1101,EIGERSUND,16788708,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960715,19980615,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325411.0,6480707.0,0.0,1,False,0.0
1620145,97148137,11,ROGALAND,1101,EIGERSUND,9102868,1,,,TB,Tatt i bruk,19930615,19960715,19960730,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
1620146,97154281,11,ROGALAND,1101,EIGERSUND,16790591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970425,19970915,19980420,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325082.12,6482230.89,,1,False,64.0
1620147,97156329,11,ROGALAND,1101,EIGERSUND,16792616,0,111.0,Enebolig,TB,Tatt i bruk,19980514,19980615,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323507.0,6480881.0,0.0,1,False,0.0
1620148,97150191,11,ROGALAND,1101,EIGERSUND,16786624,0,111.0,Enebolig,BA,Bygging avlyst,19940823,19941115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325054.0,6480956.0,0.0,1,False,0.0
1620149,97152236,11,ROGALAND,1101,EIGERSUND,16788716,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960715,19970115,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325412.0,6480719.0,0.0,1,False,0.0
1620150,97148141,11,ROGALAND,1101,EIGERSUND,9102876,0,113.0,Våningshus,TB,Tatt i bruk,19930615,19930615,19940228,X,Bolig,,,2.0,Tilkn. privat vannverk,504.0,504.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320496.0,6483906.0,0.0,1,False,0.0
1620151,97154285,11,ROGALAND,1101,EIGERSUND,16790591,1,,,BU,Bygningsnummer utgått,19980727,19990115,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1620152,97156333,11,ROGALAND,1101,EIGERSUND,16792624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980608,19980708,20041029,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,333385.0,6480289.0,0.0,1,False,0.0
1620153,97148131,11,ROGALAND,1101,EIGERSUND,9102841,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940220,19940415,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323256.0,6484257.0,0.0,1,False,0.0
1620154,97150179,11,ROGALAND,1101,EIGERSUND,16786594,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940823,19941015,19950721,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323360.0,6482983.0,0.0,1,False,0.0
1620155,97148128,11,ROGALAND,1101,EIGERSUND,9102833,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930824,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323093.0,6483439.0,0.0,0,False,0.0
1620156,97152225,11,ROGALAND,1101,EIGERSUND,16788686,1,,,BU,Bygningsnummer utgått,20000901,10101,20021231,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325409.68,6480673.01,,1,False,0.0
1620157,97154273,11,ROGALAND,1101,EIGERSUND,16790575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970819,19990501,19990531,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323033.0,6484615.0,0.0,1,False,0.0
1620158,97156321,11,ROGALAND,1101,EIGERSUND,16792594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980806,19980915,20041117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,171.0,0.0,171.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320553.0,6485696.0,0.0,1,False,0.0
1620159,97148135,11,ROGALAND,1101,EIGERSUND,9102868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323094.0,6484458.0,0.0,1,False,0.0
1620160,97150183,11,ROGALAND,1101,EIGERSUND,16786608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940530,19950915,19950930,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321851.0,6480326.0,0.0,1,False,0.0
1620161,97152228,11,ROGALAND,1101,EIGERSUND,16788694,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960715,19970115,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325412.0,6480696.0,0.0,1,False,0.0
1620162,97154277,11,ROGALAND,1101,EIGERSUND,16790583,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970320,19970420,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,324525.0,6481491.0,0.0,1,False,0.0
