,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4550084,287687027,3,OSLO,301,OSLO,81135703,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,,,,,,,,1,False,0.0
4550085,287695229,3,OSLO,301,OSLO,81139695,1,,,FA,Ferdigattest,19950510,20000113,20011211,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,1597.0,0.0,1597.0,10,0,,,,,,,,1,False,0.0
4550086,287687036,3,OSLO,301,OSLO,81135746,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,4,1,,,,,,,,1,False,0.0
4550087,287687039,3,OSLO,301,OSLO,81135754,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,4,1,,,,,,,,1,False,0.0
4550088,287687033,3,OSLO,301,OSLO,81135738,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,,,,,,,,1,False,0.0
4550089,287695226,3,OSLO,301,OSLO,81139695,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910430,10101,20030101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4758.0,0.0,4758.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597233.0,6643416.0,0.0,1,True,0.0
4550090,287686981,3,OSLO,301,OSLO,81135568,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19900820,19901211,19910109,X,Bolig,,,1.0,Tilkn. off. vannverk,2695.0,2695.0,0.0,4,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601601.0,6635838.0,0.0,1,True,0.0
4550091,287695172,3,OSLO,301,OSLO,81139539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910422,19931029,19931122,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600385.0,6641156.0,0.0,1,False,0.0
4550092,287686977,3,OSLO,301,OSLO,81135541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900801,19900828,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591498.0,6645888.0,0.0,1,False,0.0
4550093,287689024,3,OSLO,301,OSLO,81137242,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19901130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599513.0,6641732.0,0.0,1,False,0.0
4550094,287695170,3,OSLO,301,OSLO,81139520,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19550101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602806.0,6641976.0,0.0,1,False,1.0
4550095,287686989,3,OSLO,301,OSLO,81135584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900827,19901008,19931013,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601218.0,6636898.0,0.0,1,False,0.0
4550096,287695180,3,OSLO,301,OSLO,81139555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19920605,19941004,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601032.0,6636711.0,0.0,1,False,0.0
4550097,287686985,3,OSLO,301,OSLO,81135576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900824,19901001,19901026,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601288.0,6637375.0,0.0,1,False,0.0
4550098,287695176,3,OSLO,301,OSLO,81139547,0,111.0,Enebolig,TB,Tatt i bruk,19910426,19910508,19950717,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599647.0,6635563.0,0.0,1,False,0.0
4550099,287686997,3,OSLO,301,OSLO,81135606,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900815,19910523,19950823,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,335.0,279.0,56.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601483.0,6634277.0,0.0,1,False,0.0
4550100,287695188,3,OSLO,301,OSLO,81139571,0,111.0,Enebolig,TB,Tatt i bruk,19910507,19921001,19921105,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600050.2,6646145.4,,1,False,0.0
4550101,287686993,3,OSLO,301,OSLO,81135592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900829,19901004,19910826,Y,Annet som ikke er næring,,,,,63.0,37.0,26.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599498.0,6639717.0,0.0,1,False,0.0
4550102,287695184,3,OSLO,301,OSLO,81139563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19910530,19940823,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605700.0,6645436.0,0.0,1,False,0.0
4550103,287695196,3,OSLO,301,OSLO,81139601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19920102,19920206,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599546.0,6647730.0,0.0,1,False,0.0
4550104,287687006,3,OSLO,301,OSLO,81135630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19910503,19930310,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606947.0,6647242.0,0.0,1,False,0.0
4550105,287687001,3,OSLO,301,OSLO,81135614,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19630101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596075.0,6642758.0,0.0,1,False,0.0
4550106,287695192,3,OSLO,301,OSLO,81139598,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19910308,19910402,19910426,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602101.0,6645577.0,0.0,1,False,0.0
4550107,287687003,3,OSLO,301,OSLO,81135622,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900905,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4550108,287691173,3,OSLO,301,OSLO,81137285,1,,,TB,Tatt i bruk,19901005,19910502,19910904,Y,Annet som ikke er næring,P,Påbygg,,,1565.0,0.0,1565.0,5,0,,,,,,,,1,False,0.0
4550109,287695269,3,OSLO,301,OSLO,81139806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610815,19610826,19651112,Y,Annet som ikke er næring,,,,,443.0,0.0,443.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601201.0,6639061.0,0.0,1,False,0.0
4550110,287687079,3,OSLO,301,OSLO,81135878,1,,,RA,Rammetillatelse,19931210,10101,10101,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,1,0,,,,,,,,1,False,0.0
4550111,287695265,3,OSLO,301,OSLO,81139792,1,,,FA,Ferdigattest,19910507,19911101,19911127,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
4550112,287691168,3,OSLO,301,OSLO,81137277,1,,,IG,Igangsettingstillatelse,20030728,20030728,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4550113,287687075,3,OSLO,301,OSLO,81135878,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900925,19910110,19911021,C,Industri,,,,,1447.0,962.0,485.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600263.0,6642322.0,0.0,3,False,0.0
4550114,287691171,3,OSLO,301,OSLO,81137285,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2841.0,2589.0,252.0,5,55,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598518.0,6647692.0,0.0,1,True,0.0
4550115,287687085,3,OSLO,301,OSLO,81135878,3,,,TB,Tatt i bruk,20070606,20071113,20080812,C,Industri,P,Påbygg,,,288.0,288.0,0.0,2,3,,,,,,,,1,False,0.0
4550116,287691181,3,OSLO,301,OSLO,81137307,0,111.0,Enebolig,TB,Tatt i bruk,19901211,19910916,19931013,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599987.0,6637875.0,0.0,1,False,0.0
4550117,287695276,3,OSLO,301,OSLO,81139822,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19910529,19961028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608160.0,6648137.0,0.0,1,False,0.0
4550118,287687081,3,OSLO,301,OSLO,81135878,2,,,FA,Ferdigattest,19950418,19950804,19960122,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,2,0,,,,,,,,1,False,0.0
4550119,287691177,3,OSLO,301,OSLO,81137293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851014,19901101,19901130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603483.0,6641264.0,0.0,1,False,1.0
4550120,287695273,3,OSLO,301,OSLO,81139814,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19910524,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,6651.0,0.0,6651.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601605.0,6642979.0,0.0,1,False,0.0
4550121,287687093,3,OSLO,301,OSLO,81135894,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19900920,19901031,19910405,X,Bolig,,,1.0,Tilkn. off. vannverk,437.0,437.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594566.0,6645200.0,0.0,9,False,0.0
4550122,287695284,3,OSLO,301,OSLO,81139849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910525,19910821,20021112,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600483.0,6656777.0,0.0,1,False,0.0
4550123,287691191,3,OSLO,301,OSLO,81137331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600418.0,6640552.0,0.0,1,False,0.0
4550124,287691185,3,OSLO,301,OSLO,81137323,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596255.0,6640630.0,0.0,1,False,0.0
4550125,287695280,3,OSLO,301,OSLO,81139830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910527,19911202,19911202,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600157.0,6646486.0,0.0,1,False,0.0
4550126,287691187,3,OSLO,301,OSLO,81137323,1,,,TB,Tatt i bruk,19901123,19910206,19970927,C,Industri,P,Påbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
4550127,287695292,3,OSLO,301,OSLO,81139865,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910522,19910717,20021128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,179.0,126.0,53.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607781.0,6648351.0,0.0,1,False,1.0
4550128,287687103,3,OSLO,301,OSLO,81135924,0,612.0,Barnehage,TB,Tatt i bruk,19900927,19910902,19911126,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,455.0,0.0,455.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608111.0,6646607.0,0.0,1,False,0.0
4550129,287691199,3,OSLO,301,OSLO,81137374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,270.0,270.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,594898.0,6647247.0,,1,False,0.0
4550130,287687097,3,OSLO,301,OSLO,81135908,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,256.0,256.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595018.0,6647824.0,0.0,1,False,0.0
4550131,287691193,3,OSLO,301,OSLO,81137358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600435.0,6640544.0,0.0,1,False,0.0
4550132,287695288,3,OSLO,301,OSLO,81139857,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190402,19190424,19220223,X,Bolig,,,,,3130.0,3130.0,0.0,4,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599712.0,6643859.0,0.0,1,False,1.0
4550133,287687099,3,OSLO,301,OSLO,81135916,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19930916,19931117,19950117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6927.0,3340.0,3587.0,7,56,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592444.0,6646650.0,0.0,55,True,0.0
4550134,287691195,3,OSLO,301,OSLO,81137366,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19901210,19930306,19930406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601295.0,6637352.0,0.0,1,False,0.0
4550135,287687045,3,OSLO,301,OSLO,81135770,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,4,1,,,,,,,,1,False,0.0
4550136,287695236,3,OSLO,301,OSLO,81139717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910508,19910529,19961104,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600366.0,6641812.0,0.0,1,False,0.0
4550137,287695233,3,OSLO,301,OSLO,81139709,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19910507,10101,10101,L,Omsetning og drift av fast eiendom,,,,,3451.0,560.0,2891.0,10,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598003.0,6643335.0,0.0,1,False,0.0
4550138,287687042,3,OSLO,301,OSLO,81135762,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,4,1,,,,,,,,1,False,0.0
4550139,287687053,3,OSLO,301,OSLO,81135797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900314,19900903,19900919,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592476.0,6646842.0,0.0,1,False,0.0
4550140,287695245,3,OSLO,301,OSLO,81139733,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910507,19910627,19980226,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601144.0,6633450.0,0.0,1,False,0.0
4550141,287695241,3,OSLO,301,OSLO,81139725,0,135.0,Terrassehus,TB,Tatt i bruk,19910521,19970729,20000406,X,Bolig,,,1.0,Tilkn. off. vannverk,811.0,811.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,,,599495.9,6639214.1,,6,True,0.0
4550142,287687048,3,OSLO,301,OSLO,81135789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900914,19910301,19910327,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605427.0,6647184.0,0.0,1,False,0.0
4550143,287687061,3,OSLO,301,OSLO,81135827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601469.0,6641836.0,0.0,1,False,0.0
4550144,287695252,3,OSLO,301,OSLO,81139768,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19910507,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,,,,,,,,1,False,0.0
4550145,287687063,3,OSLO,301,OSLO,81135835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900922,19930104,19930215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600358.0,6648688.0,0.0,1,False,0.0
4550146,287695255,3,OSLO,301,OSLO,81139776,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601451.0,6640053.0,0.0,1,False,0.0
4550147,287691158,3,OSLO,301,OSLO,81137250,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19901130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599512.0,6641730.0,0.0,1,False,0.0
4550148,287687057,3,OSLO,301,OSLO,81135800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601476.0,6641836.0,0.0,1,False,0.0
4550149,287695249,3,OSLO,301,OSLO,81139741,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19910507,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,,,,,,,,1,False,0.0
4550150,287687059,3,OSLO,301,OSLO,81135819,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601483.0,6641837.0,0.0,1,False,0.0
4550151,287695261,3,OSLO,301,OSLO,81139792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610815,19610826,19651117,Y,Annet som ikke er næring,,,,,488.0,0.0,488.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601258.0,6638917.0,0.0,1,False,0.0
4550152,287691164,3,OSLO,301,OSLO,81137277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900503,19901101,19901130,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592004.0,6648403.0,0.0,1,False,0.0
4550153,287687071,3,OSLO,301,OSLO,81135851,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19900525,19901210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,595354.3,6647368.8,,1,False,0.0
4550154,287691161,3,OSLO,301,OSLO,81137269,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19901129,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,8448.0,0.0,8448.0,6,0,,,,,,,,1,False,0.0
4550155,287695257,3,OSLO,301,OSLO,81139784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910508,19911001,19911023,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600365.0,6639372.0,0.0,1,False,0.0
4550156,287687067,3,OSLO,301,OSLO,81135843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900923,19930716,19930802,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599891.0,6647556.0,0.0,1,False,0.0
4550157,287687141,3,OSLO,301,OSLO,81136025,0,323.0,Bensinstasjon,TB,Tatt i bruk,19900925,19901203,19910109,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600826.0,6641187.0,0.0,1,False,0.0
4550158,287695332,3,OSLO,301,OSLO,81139970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19910524,19931228,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601784.0,6642228.0,0.0,1,False,0.0
4550159,287691239,3,OSLO,301,OSLO,81137501,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593183.0,6644782.0,0.0,1,False,0.0
4550160,287695328,3,OSLO,301,OSLO,81139962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19911001,19911018,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600778.0,6635467.0,0.0,1,False,0.0
4550161,287687139,3,OSLO,301,OSLO,81136017,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598746.0,6640251.0,0.0,1,False,0.0
4550162,287691235,3,OSLO,301,OSLO,81137498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901217,19910603,19910621,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594388.0,6645178.0,0.0,1,False,0.0
4550163,287687148,3,OSLO,301,OSLO,81136041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901008,19910603,19910612,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594113.0,6647099.0,0.0,1,False,0.0
4550164,287695340,3,OSLO,301,OSLO,81139997,0,111.0,Enebolig,FA,Ferdigattest,19910607,19910701,19930401,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600174.0,6647818.0,0.0,1,False,1.0
4550165,287691247,3,OSLO,301,OSLO,81137536,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593173.3,6644761.4,,1,False,0.0
4550166,287687145,3,OSLO,301,OSLO,81136033,0,651.0,Idrettshall,BU,Bygningsnummer utgått,19901010,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3093.0,0.0,3093.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590183.0,6655222.0,0.0,1,False,0.0
4550167,287695336,3,OSLO,301,OSLO,81139989,0,111.0,Enebolig,FA,Ferdigattest,19910604,19911104,19950207,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593951.0,6641899.0,0.0,1,False,0.0
4550168,287691243,3,OSLO,301,OSLO,81137528,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593179.1,6644771.9,,1,False,0.0
4550169,287687156,3,OSLO,301,OSLO,81136076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19901212,19951009,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595043.0,6645543.0,0.0,1,False,0.0
4550170,287695348,3,OSLO,301,OSLO,81140014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910607,19910701,19930402,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600157.0,6647800.0,0.0,1,False,1.0
