,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3067021,185080605,34,INNLANDET,3451,NORD-AURDAL,158065975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730529,19740615,19760919,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517812.0,6743604.0,0.0,1,False,0.0
3067022,185074448,34,INNLANDET,3451,NORD-AURDAL,158058278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515295.0,6759977.0,0.0,1,False,0.0
3067023,185080593,34,INNLANDET,3451,NORD-AURDAL,158065924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810106,10101,19820106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517756.0,6743398.0,0.0,1,False,0.0
3067024,185074450,34,INNLANDET,3451,NORD-AURDAL,158058286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515279.0,6759979.0,0.0,1,False,0.0
3067025,185078546,34,INNLANDET,3451,NORD-AURDAL,158063026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020530,20021030,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512055.0,6765027.0,0.0,1,False,0.0
3067026,185074452,34,INNLANDET,3451,NORD-AURDAL,158058294,0,111.0,Enebolig,TB,Tatt i bruk,19720301,19720401,19731203,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515350.0,6759963.0,0.0,1,False,0.0
3067027,185080596,34,INNLANDET,3451,NORD-AURDAL,158065932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730529,10101,19740529,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,130.0,80.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517967.06,6743508.78,0.0,1,False,52.2
3067028,185078550,34,INNLANDET,3451,NORD-AURDAL,158063034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512238.0,6765080.0,0.0,1,False,0.0
3067029,185080599,34,INNLANDET,3451,NORD-AURDAL,158065940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517974.0,6743493.0,0.0,1,False,0.0
3067030,185074472,34,INNLANDET,3451,NORD-AURDAL,158058367,0,111.0,Enebolig,TB,Tatt i bruk,19710825,19710925,19720106,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515314.0,6759927.0,0.0,1,False,0.0
3067031,185078568,34,INNLANDET,3451,NORD-AURDAL,158063093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512544.0,6764923.0,0.0,2,False,0.0
3067032,185080616,34,INNLANDET,3451,NORD-AURDAL,158066017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517824.0,6744087.0,0.0,1,False,0.0
3067033,185078570,34,INNLANDET,3451,NORD-AURDAL,158063107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512392.0,6765054.0,0.0,1,False,0.0
3067034,185080618,34,INNLANDET,3451,NORD-AURDAL,158066025,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517869.0,6744041.0,0.0,1,False,0.0
3067035,185074476,34,INNLANDET,3451,NORD-AURDAL,158058375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515282.0,6759908.0,0.0,1,False,0.0
3067036,185078572,34,INNLANDET,3451,NORD-AURDAL,158063115,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,391.0,391.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512410.0,6765011.0,0.0,1,False,0.0
3067037,185080620,34,INNLANDET,3451,NORD-AURDAL,158066033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730920,19730920,19740920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520777.0,6747556.0,0.0,1,False,0.0
3067038,185074478,34,INNLANDET,3451,NORD-AURDAL,158058383,0,111.0,Enebolig,TB,Tatt i bruk,19720620,19720720,19721004,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515296.0,6759922.0,0.0,1,False,0.0
3067039,185078574,34,INNLANDET,3451,NORD-AURDAL,158063123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512453.5,6765010.74,0.0,1,False,0.0
3067040,185074464,34,INNLANDET,3451,NORD-AURDAL,158058324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515362.0,6759912.0,0.0,1,False,0.0
3067041,185078560,34,INNLANDET,3451,NORD-AURDAL,158063077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,3.0,Privat innlagt,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512549.0,6764885.0,0.0,1,False,0.0
3067042,185080609,34,INNLANDET,3451,NORD-AURDAL,158065983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721102,10101,19731102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517847.0,6743766.0,0.0,1,False,0.0
3067043,185074466,34,INNLANDET,3451,NORD-AURDAL,158058332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515333.22,6759919.77,0.0,1,False,0.0
3067044,185078562,34,INNLANDET,3451,NORD-AURDAL,158063077,1,,,TB,Tatt i bruk,19860922,19861022,19870922,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
3067045,185074468,34,INNLANDET,3451,NORD-AURDAL,158058340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515338.97,6759908.45,0.0,1,False,0.0
3067046,185080612,34,INNLANDET,3451,NORD-AURDAL,158065991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517853.0,6744107.0,0.0,1,False,0.0
3067047,185074470,34,INNLANDET,3451,NORD-AURDAL,158058359,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,369.0,13.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515312.0,6759895.0,0.0,1,False,0.0
3067048,185078566,34,INNLANDET,3451,NORD-AURDAL,158063085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512613.0,6764869.0,0.0,1,False,0.0
3067049,185080614,34,INNLANDET,3451,NORD-AURDAL,158066009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517823.0,6744109.0,0.0,1,False,0.0
3067050,185074488,34,INNLANDET,3451,NORD-AURDAL,158058421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515440.0,6760116.0,0.0,1,False,0.0
3067051,185078584,34,INNLANDET,3451,NORD-AURDAL,158063182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512146.0,6765250.0,0.0,1,False,0.0
3067052,185074490,34,INNLANDET,3451,NORD-AURDAL,158058448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515410.0,6759995.0,0.0,1,False,0.0
3067053,185078586,34,INNLANDET,3451,NORD-AURDAL,158063190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512139.0,6765165.0,0.0,1,False,0.0
3067054,185080634,34,INNLANDET,3451,NORD-AURDAL,158066076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690723,19690823,19700723,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520914.0,6747862.0,0.0,1,False,0.0
3067055,185074492,34,INNLANDET,3451,NORD-AURDAL,158058456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515434.0,6760006.0,0.0,1,False,0.0
3067056,185078588,34,INNLANDET,3451,NORD-AURDAL,158063204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512114.0,6765303.0,0.0,1,False,0.0
3067057,185074494,34,INNLANDET,3451,NORD-AURDAL,158058464,0,111.0,Enebolig,BU,Bygningsnummer utgått,19790806,19790806,19800711,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515410.87,6759965.24,0.0,1,False,0.0
3067058,185078590,34,INNLANDET,3451,NORD-AURDAL,158063212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19721130,19721230,19730530,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512144.0,6765325.0,0.0,1,False,0.0
3067059,185080638,34,INNLANDET,3451,NORD-AURDAL,158066084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750605,19750705,19760605,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520908.09,6747949.2,0.0,1,False,0.0
3067060,185078576,34,INNLANDET,3451,NORD-AURDAL,158063131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512457.0,6764993.0,0.0,1,False,0.0
3067061,185080624,34,INNLANDET,3451,NORD-AURDAL,158066033,1,,,TB,Tatt i bruk,19960508,19960608,19960822,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520777.0,6747556.0,0.0,1,False,0.0
3067062,185074482,34,INNLANDET,3451,NORD-AURDAL,158058391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515382.0,6760132.0,0.0,1,False,0.0
3067063,185078578,34,INNLANDET,3451,NORD-AURDAL,158063158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512580.0,6765128.0,0.0,1,False,0.0
3067064,185074484,34,INNLANDET,3451,NORD-AURDAL,158058405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515394.0,6760131.0,0.0,1,False,0.0
3067065,185078580,34,INNLANDET,3451,NORD-AURDAL,158063166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512104.0,6765262.0,0.0,1,False,0.0
3067066,185080628,34,INNLANDET,3451,NORD-AURDAL,158066041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520655.93,6747556.87,0.0,1,False,0.0
3067067,185074486,34,INNLANDET,3451,NORD-AURDAL,158058413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515412.0,6760111.0,0.0,1,False,0.0
3067068,185078582,34,INNLANDET,3451,NORD-AURDAL,158063174,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512111.0,6765237.0,0.0,1,False,100.0
3067069,185080630,34,INNLANDET,3451,NORD-AURDAL,158066068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740117,19740217,19750717,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520850.0,6747818.0,0.0,1,False,0.0
3067070,185078600,34,INNLANDET,3451,NORD-AURDAL,158063239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511769.0,6765192.0,0.0,1,False,0.0
3067071,185074505,34,INNLANDET,3451,NORD-AURDAL,158058502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515437.0,6759936.0,0.0,1,False,0.0
3067072,185078602,34,INNLANDET,3451,NORD-AURDAL,158063247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511706.0,6765204.0,0.0,1,False,0.0
3067073,185080650,34,INNLANDET,3451,NORD-AURDAL,158066106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691112,19691212,19701112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519564.0,6747750.0,0.0,1,False,0.0
3067074,185074507,34,INNLANDET,3451,NORD-AURDAL,158058510,0,212.0,Verkstedbygning,TB,Tatt i bruk,19790910,19791010,19791210,C,Industri,,,1.0,Tilkn. off. vannverk,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515312.0,6759758.0,0.0,1,False,0.0
3067075,185078604,34,INNLANDET,3451,NORD-AURDAL,158063255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511755.0,6765294.0,0.0,1,False,0.0
3067076,185078606,34,INNLANDET,3451,NORD-AURDAL,158063263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511688.0,6765443.0,0.0,1,False,0.0
3067077,185080654,34,INNLANDET,3451,NORD-AURDAL,158066114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730823,19730923,19740823,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519521.0,6747798.0,0.0,1,False,0.0
3067078,185074511,34,INNLANDET,3451,NORD-AURDAL,158058529,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515473.0,6759609.0,0.0,1,False,0.0
3067079,185078594,34,INNLANDET,3451,NORD-AURDAL,158063212,1,,,TB,Tatt i bruk,19950621,19950710,19960129,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,512144.0,6765325.0,0.0,1,False,0.0
3067080,185080642,34,INNLANDET,3451,NORD-AURDAL,158066084,1,,,TB,Tatt i bruk,19950621,19950629,19951003,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520915.66,6747947.33,0.0,1,False,0.0
3067081,185074499,34,INNLANDET,3451,NORD-AURDAL,158058480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515408.0,6759919.0,0.0,1,False,0.0
3067082,185074501,34,INNLANDET,3451,NORD-AURDAL,158058499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821222,19820122,19830323,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515415.0,6759936.0,0.0,1,False,0.0
3067083,185078598,34,INNLANDET,3451,NORD-AURDAL,158063220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700226,X,Bolig,,,3.0,Privat innlagt,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511797.0,6765165.0,0.0,1,False,0.0
3067084,185080646,34,INNLANDET,3451,NORD-AURDAL,158066092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19781005,19781105,19790405,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520919.79,6747937.21,0.0,1,False,0.0
3067085,185078616,34,INNLANDET,3451,NORD-AURDAL,158063328,1,,,TB,Tatt i bruk,19991208,20000115,20010322,X,Bolig,T,Tilbygg,3.0,Privat innlagt,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511744.79,6765479.03,,1,False,0.0
3067086,185074521,34,INNLANDET,3451,NORD-AURDAL,158058588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,515554.0,6760067.0,0.0,1,False,0.0
3067087,185080666,34,INNLANDET,3451,NORD-AURDAL,158066149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720512,19720512,19720512,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520073.0,6748091.0,0.0,1,False,0.0
3067088,185074523,34,INNLANDET,3451,NORD-AURDAL,158058596,0,111.0,Enebolig,TB,Tatt i bruk,19810623,19810715,19840301,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515582.0,6760063.0,0.0,1,False,0.0
3067089,185078620,34,INNLANDET,3451,NORD-AURDAL,158063336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511908.0,6765426.0,0.0,1,False,0.0
3067090,185078622,34,INNLANDET,3451,NORD-AURDAL,158063344,0,111.0,Enebolig,TB,Tatt i bruk,19790910,19790930,19810217,X,Bolig,,,3.0,Privat innlagt,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511798.0,6765575.0,0.0,1,False,0.0
3067091,185080670,34,INNLANDET,3451,NORD-AURDAL,158066149,1,,,TB,Tatt i bruk,19950308,19950615,19990209,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,520073.0,6748091.0,0.0,1,False,0.0
3067092,185074527,34,INNLANDET,3451,NORD-AURDAL,158058618,0,111.0,Enebolig,TB,Tatt i bruk,19810624,19810715,19821231,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515597.0,6760047.0,0.0,1,False,0.0
3067093,185078608,34,INNLANDET,3451,NORD-AURDAL,158063271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511718.0,6765368.0,0.0,1,False,0.0
3067094,185074513,34,INNLANDET,3451,NORD-AURDAL,158058537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,515478.0,6759816.0,0.0,1,False,0.0
3067095,185078610,34,INNLANDET,3451,NORD-AURDAL,158063298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511727.0,6765335.0,0.0,1,False,0.0
3067096,185080658,34,INNLANDET,3451,NORD-AURDAL,158066122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720921,19721021,19730921,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519851.0,6747977.0,0.0,1,False,0.0
3067097,185074515,34,INNLANDET,3451,NORD-AURDAL,158058553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515514.0,6760070.0,0.0,1,False,0.0
3067098,185078612,34,INNLANDET,3451,NORD-AURDAL,158063301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511752.0,6765346.0,0.0,1,False,0.0
