,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
250085,23732650,46,VESTLAND,4627,ASKØY,13620253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288175.0,6705262.0,0.0,1,False,0.0
250086,23734699,46,VESTLAND,4627,ASKØY,13623104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750120,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288973.0,6707082.0,0.0,1,False,0.0
250087,23732648,46,VESTLAND,4627,ASKØY,13620245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287867.0,6704733.0,0.0,1,False,0.0
250088,23734697,46,VESTLAND,4627,ASKØY,13623090,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288950.0,6707255.0,0.0,1,False,0.0
250089,23732654,46,VESTLAND,4627,ASKØY,13620288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287764.0,6704696.0,0.0,1,False,0.0
250090,23734703,46,VESTLAND,4627,ASKØY,13623139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288900.0,6707126.0,0.0,1,False,0.0
250091,23732652,46,VESTLAND,4627,ASKØY,13620261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287715.0,6704616.0,0.0,1,False,0.0
250092,23734701,46,VESTLAND,4627,ASKØY,13623112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289041.0,6707087.0,0.0,1,False,0.0
250093,23732642,46,VESTLAND,4627,ASKØY,13620237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287634.0,6704573.0,0.0,1,False,0.0
250094,23732640,46,VESTLAND,4627,ASKØY,13620229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287841.0,6704648.0,0.0,1,False,0.0
250095,23734689,46,VESTLAND,4627,ASKØY,13623082,1,,,TB,Tatt i bruk,19930528,19930815,19931207,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288820.0,6707860.0,0.0,1,False,0.0
250096,23732644,46,VESTLAND,4627,ASKØY,13620237,1,,,TB,Tatt i bruk,19930521,19930815,19931207,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287635.0,6704580.0,0.0,1,False,0.0
250097,23734693,46,VESTLAND,4627,ASKØY,13623082,2,,,TB,Tatt i bruk,19970603,19991015,19991020,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288820.0,6707860.0,0.0,1,False,0.0
250098,23732666,46,VESTLAND,4627,ASKØY,13620326,2,,,TB,Tatt i bruk,19990825,19991115,20000215,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288212.0,6704934.0,0.0,1,False,0.0
250099,23734714,46,VESTLAND,4627,ASKØY,13623171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288996.0,6707322.0,0.0,1,False,0.0
250100,23734712,46,VESTLAND,4627,ASKØY,13623163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287525.0,6707347.0,0.0,1,False,0.0
250101,23732670,46,VESTLAND,4627,ASKØY,13620326,3,,,IG,Igangsettingstillatelse,20060601,20060601,10101,X,Bolig,T,Tilbygg,,,173.0,173.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288212.0,6704934.0,0.0,1,False,0.0
250102,23734718,46,VESTLAND,4627,ASKØY,13623201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288992.0,6707381.0,0.0,1,False,0.0
250103,23734716,46,VESTLAND,4627,ASKØY,13623198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288980.0,6707300.0,0.0,1,False,0.0
250104,23732658,46,VESTLAND,4627,ASKØY,13620318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741127,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288200.0,6705254.0,0.0,1,False,0.0
250105,23734707,46,VESTLAND,4627,ASKØY,13623155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289054.0,6707866.0,0.0,1,False,42.0
250106,23732656,46,VESTLAND,4627,ASKØY,13620296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288230.0,6705200.0,0.0,1,False,0.0
250107,23734705,46,VESTLAND,4627,ASKØY,13623147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289032.0,6707255.0,0.0,1,False,0.0
250108,23732662,46,VESTLAND,4627,ASKØY,13620326,1,,,TB,Tatt i bruk,19950321,19950612,19950908,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288212.0,6704934.0,0.0,1,False,0.0
250109,23732660,46,VESTLAND,4627,ASKØY,13620326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288212.0,6704934.0,0.0,1,False,0.0
250110,23734709,46,VESTLAND,4627,ASKØY,13623155,1,,,FA,Ferdigattest,20060512,20060512,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289054.0,6707866.0,0.0,1,False,42.0
250111,23732618,46,VESTLAND,4627,ASKØY,13620121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710123,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287881.0,6704861.0,0.0,1,False,0.0
250112,23734666,46,VESTLAND,4627,ASKØY,13622973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289142.0,6707222.0,0.0,1,False,0.0
250113,23734664,46,VESTLAND,4627,ASKØY,13622965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289172.0,6707263.0,0.0,1,False,0.0
250114,23732622,46,VESTLAND,4627,ASKØY,13620148,1,,,TB,Tatt i bruk,19950220,19950810,19950908,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287950.0,6704882.0,0.0,1,False,0.0
250115,23734670,46,VESTLAND,4627,ASKØY,13623007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289389.0,6707279.0,0.0,1,False,0.0
250116,23732620,46,VESTLAND,4627,ASKØY,13620148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287950.0,6704870.0,0.0,1,False,0.0
250117,23734668,46,VESTLAND,4627,ASKØY,13622981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288798.0,6707056.0,0.0,1,False,0.0
250118,23734658,46,VESTLAND,4627,ASKØY,13622949,1,,,TB,Tatt i bruk,19901130,19901130,19920315,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289262.0,6706701.0,0.0,1,False,0.0
250119,23734656,46,VESTLAND,4627,ASKØY,13622949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289258.0,6706694.0,0.0,1,False,0.0
250120,23734662,46,VESTLAND,4627,ASKØY,13622957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289142.0,6707261.0,0.0,1,False,0.0
250121,23732632,46,VESTLAND,4627,ASKØY,13620180,1,,,TB,Tatt i bruk,19910108,19910715,19910815,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,420.0,0.0,420.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287959.0,6704790.0,0.0,1,False,0.0
250122,23734680,46,VESTLAND,4627,ASKØY,13623058,1,,,TB,Tatt i bruk,20030812,20031114,20040715,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288891.0,6707776.0,0.0,1,False,0.0
250123,23732638,46,VESTLAND,4627,ASKØY,13620202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287985.0,6705330.0,0.0,1,False,0.0
250124,23734686,46,VESTLAND,4627,ASKØY,13623082,0,111.0,Enebolig,TB,Tatt i bruk,19710823,10101,19730514,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288820.0,6707860.0,0.0,1,False,0.0
250125,23732636,46,VESTLAND,4627,ASKØY,13620199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288014.0,6704936.0,0.0,1,False,0.0
250126,23734684,46,VESTLAND,4627,ASKØY,13623066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288868.0,6707215.0,0.0,1,False,0.0
250127,23732626,46,VESTLAND,4627,ASKØY,13620156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287959.0,6704842.0,0.0,1,False,0.0
250128,23734674,46,VESTLAND,4627,ASKØY,13623023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289419.0,6707289.0,0.0,1,False,0.0
250129,23734672,46,VESTLAND,4627,ASKØY,13623015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289401.0,6707314.0,0.0,1,False,0.0
250130,23732630,46,VESTLAND,4627,ASKØY,13620180,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,829.0,0.0,829.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287990.0,6704750.0,0.0,7,False,0.0
250131,23734678,46,VESTLAND,4627,ASKØY,13623058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288891.0,6707776.0,0.0,1,False,0.0
250132,23732628,46,VESTLAND,4627,ASKØY,13620164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288934.0,6702883.0,0.0,1,False,0.0
250133,23734676,46,VESTLAND,4627,ASKØY,13623031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289258.0,6706741.0,0.0,1,False,0.0
250134,23736427,46,VESTLAND,4627,ASKØY,13624399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288299.0,6708949.0,0.0,1,False,0.0
250135,23736425,46,VESTLAND,4627,ASKØY,13624380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801110,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288181.0,6709244.0,0.0,1,False,0.0
250136,23736431,46,VESTLAND,4627,ASKØY,13624410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791102,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288833.0,6708774.0,0.0,1,False,0.0
250137,23736429,46,VESTLAND,4627,ASKØY,13624402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288543.0,6708422.0,0.0,1,False,0.0
250138,23736419,46,VESTLAND,4627,ASKØY,13624356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288535.0,6709031.0,0.0,1,False,0.0
250139,23736417,46,VESTLAND,4627,ASKØY,13624348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289510.0,6701244.0,0.0,1,False,0.0
250140,23736423,46,VESTLAND,4627,ASKØY,13624372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770819,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288738.0,6708499.0,0.0,1,False,0.0
250141,23736421,46,VESTLAND,4627,ASKØY,13624364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770818,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288729.0,6708532.0,0.0,1,False,0.0
250142,23736443,46,VESTLAND,4627,ASKØY,13624453,2,,,IG,Igangsettingstillatelse,19950530,20040816,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288803.0,6708714.0,0.0,1,False,0.0
250143,23736446,46,VESTLAND,4627,ASKØY,13624461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288194.0,6709345.0,0.0,1,False,0.0
250144,23736435,46,VESTLAND,4627,ASKØY,13624445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288455.0,6708370.0,0.0,1,False,0.0
250145,23736433,46,VESTLAND,4627,ASKØY,13624437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288774.0,6708718.0,0.0,1,False,0.0
250146,23736439,46,VESTLAND,4627,ASKØY,13624453,1,,,TB,Tatt i bruk,19920225,19930115,19930215,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288802.0,6708713.0,0.0,1,False,0.0
250147,23736437,46,VESTLAND,4627,ASKØY,13624453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288807.8,6708717.1,,1,False,0.0
250148,23736395,46,VESTLAND,4627,ASKØY,13624283,1,,,TB,Tatt i bruk,19920303,19920415,19920515,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288378.0,6708599.0,0.0,1,False,0.0
250149,23736393,46,VESTLAND,4627,ASKØY,13624283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288383.1,6708594.1,,1,False,0.0
250150,23736399,46,VESTLAND,4627,ASKØY,13624291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288396.0,6708965.0,0.0,1,False,0.0
250151,23736385,46,VESTLAND,4627,ASKØY,13624259,1,,,TB,Tatt i bruk,19900222,19900225,19900615,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288525.0,6708759.0,0.0,1,False,0.0
250152,23736391,46,VESTLAND,4627,ASKØY,13624275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288693.0,6708879.0,0.0,1,False,0.0
250153,23736389,46,VESTLAND,4627,ASKØY,13624267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288581.0,6708547.0,0.0,1,False,0.0
250154,23736411,46,VESTLAND,4627,ASKØY,13624321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288589.0,6709077.0,0.0,1,False,0.0
250155,23736409,46,VESTLAND,4627,ASKØY,13624313,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288376.0,6709014.0,0.0,1,False,0.0
250156,23736413,46,VESTLAND,4627,ASKØY,13624321,1,,,TB,Tatt i bruk,19960305,19960415,20011116,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288589.0,6709077.0,0.0,1,False,0.0
250157,23736401,46,VESTLAND,4627,ASKØY,13624305,0,111.0,Enebolig,TB,Tatt i bruk,19760628,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288431.0,6708926.0,0.0,1,False,0.0
250158,23736406,46,VESTLAND,4627,ASKØY,13624305,2,,,IG,Igangsettingstillatelse,20060418,20060418,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
250159,23736404,46,VESTLAND,4627,ASKØY,13624305,1,,,TB,Tatt i bruk,10101,10101,19880822,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288431.0,6708926.0,0.0,1,False,0.0
250160,23736361,46,VESTLAND,4627,ASKØY,13624151,1,,,TB,Tatt i bruk,20060911,20060911,20070619,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288621.0,6708643.0,0.0,1,False,0.0
250161,23736367,46,VESTLAND,4627,ASKØY,13624186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288082.0,6709544.0,0.0,1,False,0.0
250162,23736365,46,VESTLAND,4627,ASKØY,13624178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288101.0,6708321.0,0.0,1,False,0.0
250163,23736353,46,VESTLAND,4627,ASKØY,13624135,1,,,TB,Tatt i bruk,20010831,20011115,20020320,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288895.0,6708641.0,0.0,1,False,0.0
250164,23736359,46,VESTLAND,4627,ASKØY,13624151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288621.0,6708643.0,0.0,1,False,0.0
250165,23736357,46,VESTLAND,4627,ASKØY,13624143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780406,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288454.0,6708434.5,,1,False,0.0
250166,23736377,46,VESTLAND,4627,ASKØY,13624224,1,,,TB,Tatt i bruk,19970919,20020401,20020415,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288830.0,6708438.0,0.0,1,False,0.0
250167,23736383,46,VESTLAND,4627,ASKØY,13624259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810218,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288525.0,6708759.0,0.0,1,False,0.0
250168,23736381,46,VESTLAND,4627,ASKØY,13624232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288281.0,6708970.0,0.0,1,False,0.0
250169,23736371,46,VESTLAND,4627,ASKØY,13624208,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288388.0,6708855.0,0.0,1,False,0.0
250170,23736369,46,VESTLAND,4627,ASKØY,13624194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288331.0,6708225.0,0.0,1,False,0.0
250171,23736375,46,VESTLAND,4627,ASKØY,13624224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288830.0,6708438.0,0.0,1,False,0.0
250172,23736373,46,VESTLAND,4627,ASKØY,13624216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670912,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288166.0,6709501.0,0.0,1,False,0.0
250173,23736347,46,VESTLAND,4627,ASKØY,13624119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288273.0,6709332.0,0.0,1,False,0.0
