,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2760080,166295914,50,TRØNDELAG,5031,MALVIK,23524872,0,131.0,Rekkehus,TB,Tatt i bruk,19970418,19970502,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,582713.0,7035472.0,0.0,1,False,0.0
2760081,166297962,50,TRØNDELAG,5031,MALVIK,23526689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950601,19950801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587260.0,7034251.0,0.0,1,False,0.0
2760082,166293868,50,TRØNDELAG,5031,MALVIK,21654086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030521,20040709,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587641.0,7034050.0,0.0,1,False,0.0
2760083,166295918,50,TRØNDELAG,5031,MALVIK,23524880,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041213,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587627.0,7034066.0,0.0,1,False,0.0
2760084,166297966,50,TRØNDELAG,5031,MALVIK,23526697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20051101,20071212,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,582672.0,7031630.0,0.0,1,False,0.0
2760085,166293856,50,TRØNDELAG,5031,MALVIK,21654043,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030428,20030903,20040831,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587667.0,7033931.0,0.0,1,False,0.0
2760086,166297952,50,TRØNDELAG,5031,MALVIK,23526654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,19880617,19890617,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580113.0,7035762.0,0.0,1,False,0.0
2760087,166295906,50,TRØNDELAG,5031,MALVIK,23524856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050126,20070112,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587485.0,7033930.0,0.0,1,False,0.0
2760088,166293860,50,TRØNDELAG,5031,MALVIK,21654051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030506,20040709,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581987.0,7034802.0,0.0,1,False,0.0
2760089,166297956,50,TRØNDELAG,5031,MALVIK,23526662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580093.0,7035795.0,0.0,1,False,0.0
2760090,166295910,50,TRØNDELAG,5031,MALVIK,23524864,0,131.0,Rekkehus,TB,Tatt i bruk,19970418,19970502,19980115,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,582707.0,7035478.0,0.0,1,False,0.0
2760091,166297958,50,TRØNDELAG,5031,MALVIK,23526670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051129,20051212,20061004,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579791.0,7034826.0,0.0,1,False,0.0
2760092,166293880,50,TRØNDELAG,5031,MALVIK,21654124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030602,20040707,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580305.0,7034699.0,0.0,1,False,0.0
2760093,166295928,50,TRØNDELAG,5031,MALVIK,23524929,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040210,20060425,20060908,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,584486.0,7034830.0,0.0,1,False,0.0
2760094,166297978,50,TRØNDELAG,5031,MALVIK,23526727,0,131.0,Rekkehus,TB,Tatt i bruk,20051027,20051027,20070219,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,591476.0,7035068.0,0.0,1,False,0.0
2760095,166293884,50,TRØNDELAG,5031,MALVIK,21654132,0,111.0,Enebolig,TB,Tatt i bruk,20030521,20030603,20040628,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587354.7,7033835.6,,1,False,0.0
2760096,166295932,50,TRØNDELAG,5031,MALVIK,23524937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050701,20070326,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586917.0,7035027.0,0.0,1,False,0.0
2760097,166297982,50,TRØNDELAG,5031,MALVIK,23526735,0,131.0,Rekkehus,TB,Tatt i bruk,20051027,20051027,20070129,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591480.7,7035069.9,,1,False,0.0
2760098,166293872,50,TRØNDELAG,5031,MALVIK,21654094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030625,20030917,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,590972.0,7033698.0,0.0,1,False,0.0
2760099,166295920,50,TRØNDELAG,5031,MALVIK,23524899,0,111.0,Enebolig,BA,Bygging avlyst,20041215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589634.0,7031305.0,0.0,1,False,0.0
2760100,166295922,50,TRØNDELAG,5031,MALVIK,23524902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,582687.6,7031622.2,,1,False,105.0
2760101,166297970,50,TRØNDELAG,5031,MALVIK,23526700,0,131.0,Rekkehus,TB,Tatt i bruk,20051027,20051027,20070219,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,591465.0,7035054.0,0.0,1,False,0.0
2760102,166293876,50,TRØNDELAG,5031,MALVIK,21654108,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588954.607,7033003.981,,1,False,0.0
2760103,166295924,50,TRØNDELAG,5031,MALVIK,23524910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050110,20050201,20050801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,590576.4,7033942.4,,1,False,0.0
2760104,166293878,50,TRØNDELAG,5031,MALVIK,21654116,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588956.0,7033030.0,0.0,1,False,0.0
2760105,166297974,50,TRØNDELAG,5031,MALVIK,23526719,0,131.0,Rekkehus,TB,Tatt i bruk,20051027,20051027,20070219,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,591470.0,7035061.0,0.0,1,False,0.0
2760106,166293832,50,TRØNDELAG,5031,MALVIK,21653969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,50.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588840.0,7033220.0,0.0,1,False,56.0
2760107,166297931,50,TRØNDELAG,5031,MALVIK,23526573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870902,19870911,19880911,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,590457.0,7023822.0,0.0,1,False,0.0
2760108,166293834,50,TRØNDELAG,5031,MALVIK,21653977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830120,19830124,19840124,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580184.0,7034849.0,0.0,1,False,0.0
2760109,166295882,50,TRØNDELAG,5031,MALVIK,23524783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890518,19920107,19930107,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,584415.0,7034215.0,0.0,1,False,0.0
2760110,166297935,50,TRØNDELAG,5031,MALVIK,23526581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,19901029,19901029,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579457.0,7035213.0,0.0,1,False,0.0
2760111,166293838,50,TRØNDELAG,5031,MALVIK,21653985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581908.0,7032503.0,0.0,1,False,0.0
2760112,166295886,50,TRØNDELAG,5031,MALVIK,23524791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050125,20050927,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580721.0,7035144.0,0.0,1,False,0.0
2760113,166293824,50,TRØNDELAG,5031,MALVIK,21653942,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586191.0,7035261.0,0.0,1,False,0.0
2760114,166295872,50,TRØNDELAG,5031,MALVIK,23524759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589416.0,7032219.0,0.0,1,False,0.0
2760115,166297923,50,TRØNDELAG,5031,MALVIK,23526557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840705,19840705,19850705,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580140.0,7035638.0,0.0,1,False,0.0
2760116,166293826,50,TRØNDELAG,5031,MALVIK,21653950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588850.0,7033212.0,0.0,1,False,0.0
2760117,166295874,50,TRØNDELAG,5031,MALVIK,23524767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970717,19980717,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,584506.0,7034853.0,0.0,1,False,0.0
2760118,166293828,50,TRØNDELAG,5031,MALVIK,21653950,1,,,TB,Tatt i bruk,19841101,19841121,19851121,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2760119,166297927,50,TRØNDELAG,5031,MALVIK,23526565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790628,19790628,19800628,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579586.0,7035464.0,0.0,1,False,0.0
2760120,166295878,50,TRØNDELAG,5031,MALVIK,23524775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900806,19900814,19910814,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,588538.0,7033329.0,0.0,1,False,0.0
2760121,166297945,50,TRØNDELAG,5031,MALVIK,23526638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051124,20051215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587572.0,7033829.0,0.0,1,False,0.0
2760122,166293848,50,TRØNDELAG,5031,MALVIK,21654027,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030428,20030903,20040831,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587657.0,7033909.0,0.0,1,False,0.0
2760123,166295898,50,TRØNDELAG,5031,MALVIK,23524821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050126,20070112,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587501.0,7033921.0,0.0,1,False,0.0
2760124,166297949,50,TRØNDELAG,5031,MALVIK,23526646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051118,20051118,20100304,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580758.959,7034950.043,,1,False,0.0
2760125,166293852,50,TRØNDELAG,5031,MALVIK,21654035,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030428,20030903,20040831,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587661.4,7033923.5,,1,False,0.0
2760126,166295902,50,TRØNDELAG,5031,MALVIK,23524848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050126,20070112,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587490.0,7033925.0,0.0,1,False,0.0
2760127,166293840,50,TRØNDELAG,5031,MALVIK,21653993,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,582205.0,7032340.0,0.0,1,False,0.0
2760128,166297939,50,TRØNDELAG,5031,MALVIK,23526603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050224,20051207,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579979.0,7035584.0,0.0,1,False,0.0
2760129,166293842,50,TRØNDELAG,5031,MALVIK,21654000,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579923.0,7034420.0,0.0,1,False,0.0
2760130,166295890,50,TRØNDELAG,5031,MALVIK,23524805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050125,20050825,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580713.0,7035143.0,0.0,1,False,0.0
2760131,166293844,50,TRØNDELAG,5031,MALVIK,21654019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870704,19880104,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580724.0,7035162.0,0.0,1,False,0.0
2760132,166295894,50,TRØNDELAG,5031,MALVIK,23524813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041208,20050126,20070112,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587507.0,7033916.0,0.0,1,False,0.0
2760133,166293800,50,TRØNDELAG,5031,MALVIK,21653802,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586202.0,7034936.0,0.0,1,False,0.0
2760134,166295848,50,TRØNDELAG,5031,MALVIK,23524686,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,585032.0,7034777.0,0.0,1,False,0.0
2760135,166297899,50,TRØNDELAG,5031,MALVIK,23526484,1,,,TB,Tatt i bruk,19880531,19880531,19881201,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2760136,166291754,50,TRØNDELAG,5031,MALVIK,21652326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20021001,20021025,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,582290.0,7035368.0,0.0,1,False,0.0
2760137,166293802,50,TRØNDELAG,5031,MALVIK,21653810,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586218.0,7034920.0,0.0,1,False,0.0
2760138,166295850,50,TRØNDELAG,5031,MALVIK,23524694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041119,20041119,20060227,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,588685.0,7033875.7,,1,False,0.0
2760139,166293804,50,TRØNDELAG,5031,MALVIK,21653829,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586223.0,7034876.0,0.0,1,False,0.0
2760140,166297903,50,TRØNDELAG,5031,MALVIK,23526492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840920,19841011,19841201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589907.0,7032420.0,0.0,1,False,0.0
2760141,166293806,50,TRØNDELAG,5031,MALVIK,21653837,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586164.0,7034869.0,0.0,1,False,0.0
2760142,166295854,50,TRØNDELAG,5031,MALVIK,23524708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20070411,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587428.0,7033816.0,0.0,1,False,0.0
2760143,166297889,50,TRØNDELAG,5031,MALVIK,23526433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580031.0,7034682.0,0.0,1,False,0.0
2760144,166293792,50,TRØNDELAG,5031,MALVIK,21653764,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,585960.0,7034829.0,0.0,1,False,0.0
2760145,166295840,50,TRØNDELAG,5031,MALVIK,23524635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20041202,20070706,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,579687.0,7035665.0,0.0,1,False,0.0
2760146,166297891,50,TRØNDELAG,5031,MALVIK,23526441,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,588210.6,7034732.2,,1,False,0.0
2760147,166291746,50,TRØNDELAG,5031,MALVIK,21652296,0,111.0,Enebolig,TB,Tatt i bruk,20020815,20020830,20030217,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586196.0,7034568.0,0.0,1,False,0.0
2760148,166293794,50,TRØNDELAG,5031,MALVIK,21653772,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,585983.0,7034856.0,0.0,1,False,160.0
2760149,166297893,50,TRØNDELAG,5031,MALVIK,23526468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,591080.6,7035428.6,,1,False,0.0
2760150,166293796,50,TRØNDELAG,5031,MALVIK,21653780,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586079.0,7034920.0,0.0,1,False,0.0
2760151,166295844,50,TRØNDELAG,5031,MALVIK,23524651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589624.0,7032355.0,0.0,1,False,0.0
2760152,166297895,50,TRØNDELAG,5031,MALVIK,23526484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751008,19851009,19851201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,581871.0,7032579.0,0.0,1,False,0.0
2760153,166291750,50,TRØNDELAG,5031,MALVIK,21652318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020830,20060914,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586198.0,7034583.0,0.0,1,False,0.0
2760154,166293798,50,TRØNDELAG,5031,MALVIK,21653799,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586140.0,7034929.0,0.0,1,False,0.0
2760155,166295846,50,TRØNDELAG,5031,MALVIK,23524678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589627.0,7032292.0,0.0,1,False,0.0
2760156,166295865,50,TRØNDELAG,5031,MALVIK,23524732,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041130,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,591500.0,7035281.0,0.0,1,False,0.0
2760157,166297913,50,TRØNDELAG,5031,MALVIK,23526522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,587801.0,7028441.0,0.0,1,False,0.0
2760158,166293816,50,TRØNDELAG,5031,MALVIK,21653896,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586207.0,7035132.0,0.0,1,False,0.0
2760159,166297915,50,TRØNDELAG,5031,MALVIK,23526530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851003,19851003,19861003,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,580089.0,7035528.0,0.0,1,False,0.0
2760160,166293818,50,TRØNDELAG,5031,MALVIK,21653918,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,630.0,0.0,630.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586231.0,7034999.0,0.0,1,False,0.0
2760161,166293820,50,TRØNDELAG,5031,MALVIK,21653926,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,586236.0,7034962.0,0.0,1,False,0.0
2760162,166295868,50,TRØNDELAG,5031,MALVIK,23524740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950125,19960717,19970717,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589659.0,7031918.0,0.0,1,False,0.0
