,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4790086,368594193,42,AGDER,4203,ARENDAL,300206467,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,483402.9,6477897.3,,1,False,40.0
4790087,368596241,30,VIKEN,3048,ØVRE EIKER,300206437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110225,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,549728.6,6626775.4,,1,False,100.0
4790088,368930071,50,TRØNDELAG,5021,OPPDAL,183769448,1,,,IG,Igangsettingstillatelse,10101,20110307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525264.0,6946876.0,,1,False,10.0
4790089,368594195,42,AGDER,4203,ARENDAL,300206468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,482977.5,6477393.0,,1,False,60.0
4790090,368594198,42,AGDER,4203,ARENDAL,300206469,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,483151.8,6477423.3,,1,False,31.0
4790091,368663817,11,ROGALAND,1149,KARMØY,11910394,1,,,FA,Ferdigattest,10101,20110228,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292768.0,6577667.4,,1,False,9.0
4790092,368499972,42,AGDER,4224,ÅSERAL,300206311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,1,22.0,EUREF89 UTM Sone 32,,,411802.6,6521305.6,,1,False,126.0
4790093,368499969,42,AGDER,4224,ÅSERAL,169307008,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,411890.9,6520899.3,,1,False,37.0
4790094,368596239,30,VIKEN,3048,ØVRE EIKER,300206433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110225,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,549691.5,6626803.1,,1,False,67.0
4790095,368948490,38,VESTFOLD OG TELEMARK,3825,VINJE,300206929,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110222,20110711,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,1,1,22.0,EUREF89 UTM Sone 32,,,453716.2,6624706.3,,1,False,191.0
4790096,368653569,50,TRØNDELAG,5034,MERÅKER,300206481,0,111.0,Enebolig,FA,Ferdigattest,10101,20110121,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637154.9,7035357.7,,1,False,178.0
4790097,368653571,50,TRØNDELAG,5034,MERÅKER,300206484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110104,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,637166.3,7035375.7,,1,False,126.0
4790098,368930049,50,TRØNDELAG,5055,HEIM,300206885,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110307,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,499864.53,7033618.38,,1,False,26.3
4790099,368870657,50,TRØNDELAG,5006,STEINKJER,300206824,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20110307,20110621,10101,X,Bolig,,,,,1468.0,1468.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,,,622577.9,7099999.2,,12,True,366.0
4790100,368499976,42,AGDER,4224,ÅSERAL,9044841,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,413105.3,6520956.6,,1,False,38.0
4790101,368870651,50,TRØNDELAG,5006,STEINKJER,300206802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,651994.4,7098261.1,,1,False,9.0
4790102,368837879,34,INNLANDET,3401,KONGSVINGER,415537,1,,,FA,Ferdigattest,20110307,20110307,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,665099.68,6673295.69,,1,False,22.0
4790103,368667869,18,NORDLAND,1838,GILDESKÅL,300206491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070304,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,469549.8,7443267.4,,1,False,40.0
4790104,368587987,54,TROMS OG FINNMARK,5422,BALSFJORD,300206438,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,,,673975.4,7692471.5,,1,False,121.0
4790105,368544969,50,TRØNDELAG,5059,ORKLAND,184080672,2,,,FA,Ferdigattest,10101,20110303,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542367.0,7020031.0,,1,False,0.0
4790106,368665784,42,AGDER,4224,ÅSERAL,169304653,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,411592.0,6519796.5,,1,False,6.0
4790107,368665786,42,AGDER,4224,ÅSERAL,169304653,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,411600.8,6519796.2,,1,False,6.0
4790108,368508082,54,TROMS OG FINNMARK,5435,NORDKAPP,300206333,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,H,Transport og lagring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,462767.51,7878747.06,,1,False,54.0
4790109,368665788,42,AGDER,4224,ÅSERAL,300206528,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,,,409952.8,6501529.5,,1,False,286.0
4790110,368665779,42,AGDER,4224,ÅSERAL,22317393,1,,,FA,Ferdigattest,10101,20090616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,403377.2,6516480.7,,1,False,10.0
4790111,368665781,42,AGDER,4224,ÅSERAL,22317393,2,,,FA,Ferdigattest,10101,20090616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,403383.9,6516480.6,,1,False,9.0
4790112,368800951,15,MØRE OG ROMSDAL,1563,SUNNDAL,300207214,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476709.94,6948655.01,,1,False,40.0
4790113,368800949,15,MØRE OG ROMSDAL,1563,SUNNDAL,300206668,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19891231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480355.06,6948301.24,,1,False,29.4
4790114,368876723,30,VIKEN,3029,LØRENSKOG,300206922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,10101,19930425,Y,Annet som ikke er næring,,,,,41.4,0.0,41.4,1,0,22.0,EUREF89 UTM Sone 32,,,608619.0,6644582.3,,1,False,41.4
4790115,368508069,30,VIKEN,3023,NESODDEN,149381732,1,,,IG,Igangsettingstillatelse,10101,20110228,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592929.8,6636231.6,,1,False,0.0
4790116,369028269,54,TROMS OG FINNMARK,5421,SENJA,300207016,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,630803.2,7710053.8,,1,False,22.0
4790117,368882857,38,VESTFOLD OG TELEMARK,3825,VINJE,300206916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,2,1,22.0,EUREF89 UTM Sone 32,,,451068.9,6623812.9,,1,False,130.0
4790118,368520352,42,AGDER,4218,IVELAND,300206331,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20110214,20161116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,,,439216.3,6467998.4,,1,False,336.0
4790119,368882853,38,VESTFOLD OG TELEMARK,3825,VINJE,300206849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447576.1,6635315.3,,1,False,150.0
4790120,368663715,34,INNLANDET,3422,ÅMOT,300206509,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110125,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,,,651183.9,6806334.4,,1,False,86.0
4790121,368508077,30,VIKEN,3020,NORDRE FOLLO,300206337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601264.5,6633010.2,,1,False,1.0
4790122,368903329,3,OSLO,301,OSLO,81072663,1,,,FA,Ferdigattest,10101,20110218,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600864.3,6634311.2,,1,False,0.0
4790123,368508075,30,VIKEN,3020,NORDRE FOLLO,300206336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601257.8,6633029.5,,1,False,1.0
4790124,368882849,38,VESTFOLD OG TELEMARK,3825,VINJE,300206845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,446476.8,6642992.6,,1,False,70.0
4790125,368508072,30,VIKEN,3020,NORDRE FOLLO,300206312,0,111.0,Enebolig,FA,Ferdigattest,10101,20110301,10101,X,Bolig,,,,,367.8,367.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603583.9,6624822.0,,1,False,154.9
4790126,368882851,38,VESTFOLD OG TELEMARK,3825,VINJE,300206847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446457.4,6642984.6,,1,False,90.0
4790127,368876702,38,VESTFOLD OG TELEMARK,3805,LARVIK,300206838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110303,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,565946.3,6543528.1,0.0,1,False,7.0
4790128,368776349,50,TRØNDELAG,5059,ORKLAND,184050544,1,,,FA,Ferdigattest,10101,20100917,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541181.0,7015551.0,,1,False,0.0
4790129,368876699,38,VESTFOLD OG TELEMARK,3805,LARVIK,163051230,1,,,FA,Ferdigattest,10101,20110303,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,562299.0,6543016.0,,1,False,23.0
4790130,368788631,46,VESTLAND,4613,BØMLO,173841442,2,,,FA,Ferdigattest,10101,20110225,20120102,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283777.0,6618711.0,,1,False,73.0
4790131,368882834,50,TRØNDELAG,5001,TRONDHEIM,300206925,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110307,20110314,10101,X,Bolig,,,,,88.0,88.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,567570.2,7033868.7,,1,False,75.0
4790132,368706709,50,TRØNDELAG,5033,TYDAL,300206559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,641616.8,6977185.1,,1,False,12.0
4790133,368882829,50,TRØNDELAG,5001,TRONDHEIM,300206844,0,612.0,Barnehage,FA,Ferdigattest,20110304,20110513,10101,P,Undervisning,,,,,755.0,0.0,755.0,2,0,22.0,EUREF89 UTM Sone 32,,,566830.9,7031242.8,,1,True,660.0
4790134,368776329,3,OSLO,301,OSLO,300206642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110304,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,600450.1,6636968.4,,1,False,1.0
4790135,368882831,50,TRØNDELAG,5001,TRONDHEIM,300206858,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20110304,20110513,10101,P,Undervisning,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,566805.62,7031235.26,,1,False,25.0
4790136,369009791,11,ROGALAND,1103,STAVANGER,300206999,0,131.0,Rekkehus,FA,Ferdigattest,20091019,20100412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306665.9,6539554.8,,1,False,70.0
4790137,368651389,38,VESTFOLD OG TELEMARK,3801,HORTEN,300206480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090724,20090724,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582560.22,6587235.3,,1,False,39.0
4790138,368847988,38,VESTFOLD OG TELEMARK,3807,SKIEN,300206797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110302,20151125,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,536560.25,6557517.23,,1,False,28.0
4790139,368847986,38,VESTFOLD OG TELEMARK,3807,SKIEN,300206795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110302,20151125,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,536580.56,6557500.23,,1,False,28.0
4790140,368847981,38,VESTFOLD OG TELEMARK,3807,SKIEN,164491684,1,,,FA,Ferdigattest,10101,20110303,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532559.82,6564502.4,,1,False,0.0
4790141,368847983,38,VESTFOLD OG TELEMARK,3807,SKIEN,8488061,4,,,FA,Ferdigattest,20110228,20110413,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,534122.06,6561960.89,,2,False,0.0
4790142,368843882,50,TRØNDELAG,5028,MELHUS,300206767,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110307,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,566947.5,7019277.5,,1,False,52.0
4790143,368847979,38,VESTFOLD OG TELEMARK,3807,SKIEN,300206773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110304,20110304,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,518211.95,6575931.31,,1,False,57.0
4790144,368843879,50,TRØNDELAG,5028,MELHUS,300206764,0,111.0,Enebolig,FA,Ferdigattest,10101,20110307,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566938.6,7019270.3,,1,False,168.0
4790145,368774247,34,INNLANDET,3429,FOLLDAL,7438397,3,,,TB,Tatt i bruk,10101,20110307,20170119,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551025.2,6889302.1,,1,False,104.0
4790146,368868450,34,INNLANDET,3448,NORDRE LAND,300206879,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110302,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,554704.51,6763941.2,,1,False,10.0
4790147,368616539,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300206466,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110225,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,583943.0,6571534.0,0.0,1,False,42.0
4790148,368847967,50,TRØNDELAG,5006,STEINKJER,300206787,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20110118,20110621,10101,X,Bolig,,,,,1977.0,1977.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,622569.1,7099962.9,,15,False,454.0
4790149,368847961,50,TRØNDELAG,5006,STEINKJER,300206774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,651596.3,7099614.2,,1,False,8.0
4790150,368743516,42,AGDER,4222,BYKLE,300206870,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20110114,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,406248.1,6603999.1,,1,False,35.0
4790151,368813139,30,VIKEN,3020,NORDRE FOLLO,300206704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110404,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,608922.5,6628328.3,,1,False,65.0
4790152,368847959,50,TRØNDELAG,5006,STEINKJER,300206772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,651603.7,7099623.5,,1,False,8.0
4790153,368743510,42,AGDER,4222,BYKLE,300206816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110303,20110711,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,,,408252.9,6604221.9,,1,False,1.0
4790154,368462939,38,VESTFOLD OG TELEMARK,3801,HORTEN,300206255,0,111.0,Enebolig,FA,Ferdigattest,20110302,20110307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.4,142.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579314.63,6583183.43,,1,False,100.3
4790155,368813142,30,VIKEN,3023,NESODDEN,300206720,0,111.0,Enebolig,FA,Ferdigattest,10101,20110303,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592689.1,6636032.9,,1,False,106.0
4790156,368522310,11,ROGALAND,1149,KARMØY,22526480,1,,,FA,Ferdigattest,10101,20110228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,281200.0,6588531.3,,1,False,13.0
4790157,368843855,38,VESTFOLD OG TELEMARK,3805,LARVIK,387290,1,,,IG,Igangsettingstillatelse,10101,20110307,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560438.0,6547540.0,,1,False,23.0
4790158,368522318,11,ROGALAND,1149,KARMØY,9392920,1,,,FA,Ferdigattest,10101,20110228,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283198.3,6573559.7,,1,False,10.0
4790159,368950340,34,INNLANDET,3405,LILLEHAMMER,300206934,0,111.0,Enebolig,FA,Ferdigattest,10101,20110307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573638.06,6780702.03,,1,False,116.0
4790160,368522316,11,ROGALAND,1149,KARMØY,300206387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110228,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,283195.9,6573567.4,,1,False,39.0
4790161,368522314,11,ROGALAND,1149,KARMØY,22526480,2,,,FA,Ferdigattest,10101,20110228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,281192.2,6588524.7,,1,False,13.0
4790162,368766011,54,TROMS OG FINNMARK,5401,TROMSØ,300206627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20110304,20190101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,23.0,EUREF89 UTM Sone 33,,,627668.7,7716701.0,,1,False,106.0
4790163,368909369,38,VESTFOLD OG TELEMARK,3812,SILJAN,8548099,1,,,TB,Tatt i bruk,10101,20110217,20111007,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,538082.86,6579354.23,,1,False,23.0
4790164,368421939,50,TRØNDELAG,5031,MALVIK,300206189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140425,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,589633.9,7032469.5,,1,False,64.3
4790165,368788529,46,VESTLAND,4613,BØMLO,300206652,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110222,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,288459.51,6628005.86,,1,False,50.0
4790166,368843830,18,NORDLAND,1815,VEGA,300206763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,355117.0,7308866.4,,1,False,28.0
4790167,368788532,46,VESTLAND,4613,BØMLO,300206653,0,111.0,Enebolig,FA,Ferdigattest,10101,20110222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288448.0,6628015.0,0.0,1,False,128.0
4790168,368526371,30,VIKEN,3029,LØRENSKOG,300206329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610536.0,6645802.0,,1,False,232.0
4790169,368526369,30,VIKEN,3029,LØRENSKOG,300206328,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,610555.1,6645817.8,0.0,1,False,38.0
4790170,368540691,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300206366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110303,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,485405.8,6628651.8,,1,False,105.0
4790171,368606225,30,VIKEN,3020,NORDRE FOLLO,300206457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601310.9,6633002.3,,1,False,1.0
4790172,368669719,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162107305,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581451.0,6572050.0,,1,False,0.0
4790173,368606219,30,VIKEN,3020,NORDRE FOLLO,300206448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601351.7,6633046.7,,1,False,1.0
4790174,368903177,42,AGDER,4203,ARENDAL,300206875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,479475.0,6475174.9,,1,False,22.0
