,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5040087,480834638,34,INNLANDET,3403,HAMAR,7142900,1,,,FA,Ferdigattest,20140318,20140820,10101,X,Bolig,P,Påbygg,,,123.0,123.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613269.4,6743206.3,,1,False,123.0
5040088,480924748,50,TRØNDELAG,5001,TRONDHEIM,300426852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130315,20141210,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,567785.11,7034097.57,,1,False,47.0
5040089,480924739,50,TRØNDELAG,5001,TRONDHEIM,182478091,1,,,BR,Bygning revet/brent,10101,20130213,20160621,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,567890.35,7025085.98,,1,False,15.0
5040090,481033282,11,ROGALAND,1103,STAVANGER,300427104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140312,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,310521.1,6539001.6,,1,False,0.0
5040091,480992321,15,MØRE OG ROMSDAL,1516,ULSTEIN,300427034,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20140318,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,335916.9,6913160.3,,1,False,125.0
5040092,481096774,42,AGDER,4205,LINDESNES,300427349,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140226,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,400560.3,6434744.0,,1,False,116.0
5040093,480992325,15,MØRE OG ROMSDAL,1516,ULSTEIN,300427040,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140318,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,335929.3,6913164.1,,1,False,100.0
5040094,480924741,50,TRØNDELAG,5001,TRONDHEIM,300426832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130305,20141231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,572076.61,7035318.82,,1,False,42.0
5040095,481006683,18,NORDLAND,1840,SALTDAL,188762778,1,,,TB,Tatt i bruk,10101,20130829,20151201,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,34.0
5040096,480846939,50,TRØNDELAG,5007,NAMSOS,300426577,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140313,10101,X,Bolig,,,,,232.0,232.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620912.1,7148153.9,,1,False,291.0
5040097,481006681,18,NORDLAND,1840,SALTDAL,11209920,1,,,TB,Tatt i bruk,10101,20131014,20151215,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518082.532,7442125.321,,1,False,6.0
5040098,481006687,18,NORDLAND,1840,SALTDAL,15895039,1,,,TB,Tatt i bruk,10101,20131003,20151123,X,Bolig,T,Tilbygg,,,22.5,22.5,0.0,1,0,,,,,,,,1,False,22.5
5040099,481006685,18,NORDLAND,1840,SALTDAL,188769756,1,,,IG,Igangsettingstillatelse,10101,20131003,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,43.0
5040100,480930909,34,INNLANDET,3405,LILLEHAMMER,300426843,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121008,20130812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2851.0,2851.0,0.0,4,19,22.0,EUREF89 UTM Sone 32,,,579665.3,6778729.07,,19,True,2795.0
5040101,481006679,18,NORDLAND,1840,SALTDAL,188759157,1,,,FA,Ferdigattest,10101,20131024,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,60.3
5040102,480924756,50,TRØNDELAG,5059,ORKLAND,300427032,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140319,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,524958.4,7012462.0,,1,False,140.0
5040103,481080744,30,VIKEN,3029,LØRENSKOG,150717531,1,,,IG,Igangsettingstillatelse,10101,20140319,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608754.0,6643290.0,,1,False,10.0
5040104,480939439,30,VIKEN,3049,LIER,300426867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140313,20140913,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574327.68,6631764.73,,1,False,56.0
5040105,481080746,30,VIKEN,3029,LØRENSKOG,150717361,2,,,FA,Ferdigattest,10101,20140310,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608812.0,6643213.0,,1,False,0.0
5040106,480929197,30,VIKEN,3014,INDRE ØSTFOLD,300426838,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140303,20140303,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,137.6,137.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612391.2,6615737.7,,1,False,119.6
5040107,480918946,30,VIKEN,3036,NANNESTAD,151833799,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611476.0,6677122.1,,1,False,18.0
5040108,481033635,34,INNLANDET,3440,ØYER,156776459,1,,,FA,Ferdigattest,20140315,20140315,10101,P,Undervisning,T,Tilbygg,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,574770.5,6794250.16,,1,False,190.0
5040109,481033632,34,INNLANDET,3440,ØYER,300427106,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140318,20140318,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580184.79,6791272.62,,1,False,119.0
5040110,480918948,30,VIKEN,3033,ULLENSAKER,300426836,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20111115,20121127,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1522.0,0.0,1522.0,2,0,22.0,EUREF89 UTM Sone 32,,,617641.6,6676416.3,,1,False,842.0
5040111,480968121,30,VIKEN,3044,HOL,160143223,2,,,TB,Tatt i bruk,19870428,19870504,19871030,C,Industri,T,Tilbygg,,,318.0,0.0,318.0,1,0,22.0,EUREF89 UTM Sone 32,,,468131.0,6715954.0,,1,False,0.0
5040112,481099199,50,TRØNDELAG,5001,TRONDHEIM,182220205,2,,,FA,Ferdigattest,10101,20130523,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571409.27,7033794.57,,1,False,5.0
5040113,480968127,30,VIKEN,3039,FLÅ,300426973,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20140319,20140319,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,6132.0,0.0,6132.0,4,0,22.0,EUREF89 UTM Sone 32,,,525451.5,6699361.0,,3,False,1767.0
5040114,480968125,30,VIKEN,3044,HOL,160143223,3,,,RA,Rammetillatelse,20100812,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468131.0,6715954.0,,1,False,150.0
5040115,480939443,30,VIKEN,3049,LIER,300037526,1,,,RA,Rammetillatelse,20140312,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568971.99,6625629.08,,1,False,14.0
5040116,480865665,50,TRØNDELAG,5001,TRONDHEIM,300426682,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570184.09,7026169.83,,1,False,65.0
5040117,481095044,34,INNLANDET,3439,RINGEBU,300427330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040319,10101,20091019,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,552868.4,6839526.2,,1,False,33.0
5040118,480865667,50,TRØNDELAG,5001,TRONDHEIM,300426685,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570180.35,7026143.24,,1,False,65.0
5040119,481095040,34,INNLANDET,3439,RINGEBU,300427328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040319,10101,20091013,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,552871.2,6839536.3,,1,False,13.0
5040120,481045891,46,VESTLAND,4650,GLOPPEN,300047290,4,,,FA,Ferdigattest,10101,20131219,10101,P,Undervisning,O,Ombygging,,,117.0,0.0,117.0,1,1,,,,,,,,1,False,123.0
5040121,480918939,30,VIKEN,3034,NES,300426799,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140318,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,635683.5,6673303.8,,1,False,84.0
5040122,480918943,30,VIKEN,3036,NANNESTAD,151833799,1,,,MB,Midlertidig brukstillatelse,10101,19780404,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611480.5,6677121.3,,1,False,37.0
5040123,481033629,34,INNLANDET,3440,ØYER,117734439,1,,,IG,Igangsettingstillatelse,20140210,20140210,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576963.0,6790789.0,,1,False,0.0
5040124,481021419,30,VIKEN,3024,BÆRUM,300427076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140319,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,589014.4,6645623.8,,1,False,46.0
5040125,480902639,30,VIKEN,3014,INDRE ØSTFOLD,300426748,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20110429,20110429,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,315.0,0.0,315.0,2,0,22.0,EUREF89 UTM Sone 32,,,630215.306,6620290.751,,1,False,203.0
5040126,481093099,46,VESTLAND,4614,STORD,13373485,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305264.0,6633086.0,,1,False,0.0
5040127,481052132,11,ROGALAND,1149,KARMØY,300427170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151211,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,285795.0,6585441.7,,1,False,57.0
5040128,481056226,15,MØRE OG ROMSDAL,1525,STRANDA,300427221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140317,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.5,0.0,95.5,1,1,22.0,EUREF89 UTM Sone 32,,,390078.9,6909226.7,,1,False,121.0
5040129,480992740,46,VESTLAND,4648,BREMANGER,300427043,0,111.0,Enebolig,FA,Ferdigattest,20140318,20140318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,324928.7,6860656.9,,1,False,130.0
5040130,480957944,54,TROMS OG FINNMARK,5405,VADSØ,300426953,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140221,20140221,10101,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,25.0,EUREF89 UTM Sone 35,,,600610.47,7778404.154,,1,False,7.6
5040131,481021433,42,AGDER,4224,ÅSERAL,300427080,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130909,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415464.6,6504208.7,,1,False,50.0
5040132,481021438,42,AGDER,4205,LINDESNES,300427088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140319,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,412760.3,6428537.1,,1,False,120.0
5040133,480904691,42,AGDER,4203,ARENDAL,300426813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,486798.9,6482165.3,,1,False,39.0
5040134,481021425,30,VIKEN,3024,BÆRUM,300427099,0,615.0,Komb. barne- og ungdomsskole,GR,Bygning godkjent for riving/brenning,20140318,20140530,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,3720.0,0.0,3720.0,2,0,22.0,EUREF89 UTM Sone 32,,,588715.1,6643888.1,,2,True,2007.0
5040135,480957942,54,TROMS OG FINNMARK,5405,VADSØ,300426952,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140221,20140221,10101,Y,Annet som ikke er næring,,,,,11.3,0.0,11.3,1,0,25.0,EUREF89 UTM Sone 35,,,603641.032,7782826.785,,1,False,11.3
5040136,480904695,42,AGDER,4203,ARENDAL,300426827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140318,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,496032.2,6485073.5,,1,False,159.0
5040137,480957940,54,TROMS OG FINNMARK,5405,VADSØ,300426948,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140221,20140221,10101,Y,Annet som ikke er næring,,,,,14.6,0.0,14.6,1,0,25.0,EUREF89 UTM Sone 35,,,603637.676,7782823.904,,1,False,14.6
5040138,481021429,42,AGDER,4224,ÅSERAL,300427077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130617,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,415537.3,6504097.6,,1,False,42.0
5040139,481086926,30,VIKEN,3025,ASKER,300427321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580667.2,6634635.3,,1,False,1.0
5040140,480992719,30,VIKEN,3029,LØRENSKOG,300427038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,Y,Annet som ikke er næring,,,,,5.3,0.0,5.3,1,0,22.0,EUREF89 UTM Sone 32,,,609805.8,6643377.7,,1,False,5.3
5040141,481099208,50,TRØNDELAG,5001,TRONDHEIM,300427348,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130729,20160706,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568255.33,7026342.21,,1,False,35.0
5040142,481086922,30,VIKEN,3025,ASKER,300427317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581524.8,6635006.6,,1,False,1.0
5040143,480822722,42,AGDER,4217,ÅMLI,300426534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110708,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,470509.8,6514593.4,,1,False,79.0
5040144,481099206,50,TRØNDELAG,5001,TRONDHEIM,182443271,1,,,TB,Tatt i bruk,10101,20130502,20160621,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569447.91,7027111.45,,1,False,22.0
5040145,481099201,50,TRØNDELAG,5001,TRONDHEIM,300427335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130807,20140101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,576621.03,7027772.99,,1,False,25.0
5040146,481099203,50,TRØNDELAG,5001,TRONDHEIM,300427338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130702,20170531,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,574103.75,7033954.59,,2,False,14.0
5040147,481086940,50,TRØNDELAG,5027,MIDTRE GAULDAL,300427282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,553372.914,6977219.914,,1,False,25.0
5040148,481056222,15,MØRE OG ROMSDAL,1525,STRANDA,300427213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140318,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,1,22.0,EUREF89 UTM Sone 32,,,390057.8,6909199.5,,1,False,121.0
5040149,481086942,50,TRØNDELAG,5027,MIDTRE GAULDAL,300427306,0,111.0,Enebolig,FA,Ferdigattest,10101,20140303,10101,X,Bolig,,,4.0,Privat ikke innlagt,191.0,191.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585030.424,6979358.501,,1,False,227.0
5040150,480992728,30,VIKEN,3029,LØRENSKOG,150723213,1,,,FA,Ferdigattest,10101,19850807,10101,X,Bolig,T,Tilbygg,,,17.8,17.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609794.0,6643371.0,,1,False,9.0
5040151,481062367,46,VESTLAND,4601,BERGEN,139575059,2,,,TB,Tatt i bruk,10101,20140318,20150428,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292080.5,6699465.4,,1,False,42.0
5040152,480845265,46,VESTLAND,4621,VOSS,300426587,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376797.437,6711377.816,,1,False,0.0
5040153,480921042,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300426821,0,111.0,Enebolig,FA,Ferdigattest,10101,20140311,20151229,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472290.6,6543089.4,,1,False,145.0
5040154,480992723,30,VIKEN,3029,LØRENSKOG,150723175,1,,,FA,Ferdigattest,10101,19860911,10101,X,Bolig,T,Tilbygg,,,17.8,17.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609755.0,6643371.0,,1,False,9.0
5040155,480941520,54,TROMS OG FINNMARK,5418,MÅLSELV,11521835,1,,,TB,Tatt i bruk,10101,10101,20141120,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681679.605,7663979.731,,1,False,40.0
5040156,480992721,30,VIKEN,3029,LØRENSKOG,300427039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,Y,Annet som ikke er næring,,,,,5.3,0.0,5.3,1,0,22.0,EUREF89 UTM Sone 32,,,609818.2,6643377.8,,1,False,5.3
5040157,480859433,50,TRØNDELAG,5001,TRONDHEIM,300426637,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570228.26,7026158.93,,1,False,60.0
5040158,481078573,15,MØRE OG ROMSDAL,1525,STRANDA,300427251,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140211,20140211,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.4,0.0,106.4,2,2,22.0,EUREF89 UTM Sone 32,,,388417.3,6908214.7,,2,False,72.5
5040159,480859435,50,TRØNDELAG,5001,TRONDHEIM,300426638,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570227.95,7026153.78,,1,False,60.0
5040160,480859437,50,TRØNDELAG,5001,TRONDHEIM,300426640,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570227.71,7026148.64,,1,False,60.0
5040161,480834862,18,NORDLAND,1860,VESTVÅGØY,300426588,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,23.0,EUREF89 UTM Sone 33,,,441754.0,7559509.4,,1,False,53.1
5040162,480972076,30,VIKEN,3006,KONGSBERG,158954230,2,,,TB,Tatt i bruk,10101,20140313,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,,,535721.4,6616410.8,,1,False,162.0
5040163,480990499,15,MØRE OG ROMSDAL,1539,RAUMA,300427020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140312,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,432212.8,6937744.2,,1,False,42.0
5040164,480838947,3,OSLO,301,OSLO,300426579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,605574.0,6647825.1,,1,False,53.0
5040165,480859429,50,TRØNDELAG,5001,TRONDHEIM,300426631,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570226.36,7026137.61,,1,False,64.0
5040166,480990503,15,MØRE OG ROMSDAL,1539,RAUMA,180799850,2,,,IG,Igangsettingstillatelse,10101,20140214,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437813.9,6939503.2,,1,False,69.0
5040167,480859431,50,TRØNDELAG,5001,TRONDHEIM,300426632,0,131.0,Rekkehus,FA,Ferdigattest,20140316,20160712,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570229.24,7026163.89,,1,False,60.0
5040168,481043775,46,VESTLAND,4631,ALVER,300427332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140318,20140910,10101,Y,Annet som ikke er næring,,,,,67.5,0.0,67.5,1,0,22.0,EUREF89 UTM Sone 32,,,283379.1,6720651.0,,1,False,88.0
5040169,481043769,46,VESTLAND,4631,ALVER,176026235,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,291726.9,6718826.6,,1,False,41.0
5040170,481043771,46,VESTLAND,4631,ALVER,300427295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160908,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,292714.0,6715614.7,,1,False,35.0
5040171,481090867,11,ROGALAND,1108,SANDNES,300427304,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140120,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313943.4,6526256.0,,1,False,108.0
5040172,481078541,38,VESTFOLD OG TELEMARK,3805,LARVIK,300427291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140317,20150317,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,559070.8,6540849.4,,1,False,51.0
5040173,480869642,30,VIKEN,3025,ASKER,300426677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585836.4,6637059.4,,1,False,1.0
5040174,480871690,30,VIKEN,3005,DRAMMEN,300426711,0,111.0,Enebolig,FA,Ferdigattest,10101,20140220,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570957.4,6620839.7,,1,False,121.0
5040175,481053957,42,AGDER,4204,KRISTIANSAND,300427240,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20140318,20151021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,440685.9,6445962.8,,1,False,0.0
5040176,481021185,46,VESTLAND,4601,BERGEN,300427096,0,111.0,Enebolig,FA,Ferdigattest,20140319,20150504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295826.7,6690322.6,,1,False,100.0
5040177,480822553,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300426580,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140318,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.5,0.0,125.5,2,1,22.0,EUREF89 UTM Sone 32,,,384096.433,6913306.869,,1,False,113.0
