,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
880084,55333744,30,VIKEN,3017,RÅDE,6514553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606679.0,6580432.0,0.0,1,False,0.0
880085,55331697,30,VIKEN,3017,RÅDE,6512623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840416,19841120,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600965.1,6574377.8,,1,False,0.0
880086,55337841,30,VIKEN,3017,RÅDE,6518109,0,111.0,Enebolig,TB,Tatt i bruk,19881024,19881129,19890810,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600422.0,6574099.0,0.0,1,False,0.0
880087,55339889,30,VIKEN,3017,RÅDE,6520197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911111,19911115,19930519,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598342.0,6575676.0,0.0,1,False,0.0
880088,55333746,30,VIKEN,3017,RÅDE,6514553,1,,,TB,Tatt i bruk,19850912,19860501,19870220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606679.0,6580432.0,0.0,1,False,0.0
880089,55335794,30,VIKEN,3017,RÅDE,6516211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870115,19870410,19870812,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602301.0,6575974.0,,1,False,0.0
880090,55339788,30,VIKEN,3017,RÅDE,6519946,1,,,TB,Tatt i bruk,19901220,19910703,19940502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606519.0,6580862.0,0.0,1,False,0.0
880091,55333645,30,VIKEN,3017,RÅDE,6514332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607248.0,6578525.0,0.0,1,False,0.0
880092,55333647,30,VIKEN,3017,RÅDE,6514332,1,,,TB,Tatt i bruk,19850702,19860120,19870525,X,Bolig,T,Tilbygg,,,147.0,147.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607248.0,6578525.0,0.0,1,False,0.0
880093,55335695,30,VIKEN,3017,RÅDE,6515975,0,729.0,Annet sykehjem,TB,Tatt i bruk,19860910,19861001,19870825,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,342.0,0.0,342.0,1,0,22.0,EUREF89 UTM Sone 32,,,606371.2,6580369.6,,1,False,0.0
880094,55337743,30,VIKEN,3017,RÅDE,6517854,0,111.0,Enebolig,TB,Tatt i bruk,19880622,19880928,19890411,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601086.0,6574741.0,0.0,1,False,0.0
880095,55333641,30,VIKEN,3017,RÅDE,6514324,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19851101,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600266.0,6573775.0,0.0,1,False,0.0
880096,55337737,30,VIKEN,3017,RÅDE,6517846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606704.0,6580501.0,0.0,1,False,207.0
880097,55339786,30,VIKEN,3017,RÅDE,6519946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606519.0,6580862.0,0.0,1,False,0.0
880098,55335691,30,VIKEN,3017,RÅDE,6515967,0,131.0,Rekkehus,TB,Tatt i bruk,19860910,19861001,19870825,X,Bolig,,,1.0,Tilkn. off. vannverk,491.0,491.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,,,606340.5,6580312.9,,1,False,0.0
880099,55337739,30,VIKEN,3017,RÅDE,6517846,1,,,TB,Tatt i bruk,19880620,19880928,19900918,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606704.0,6580501.0,0.0,1,False,0.0
880100,55333637,30,VIKEN,3017,RÅDE,6514316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850701,19900503,19900525,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,600065.9,6577026.1,,1,False,0.0
880101,55337733,30,VIKEN,3017,RÅDE,6517838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880620,19880620,19881220,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605622.0,6581020.0,0.0,1,False,0.0
880102,55339782,30,VIKEN,3017,RÅDE,6519938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901002,19901008,19910724,Y,Annet som ikke er næring,,,,,60.0,6.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601471.0,6574978.0,0.0,1,False,6.0
880103,55335687,30,VIKEN,3017,RÅDE,6515959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860925,19861010,19880128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,219.0,0.0,219.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601432.0,6582622.0,0.0,1,False,0.0
880104,55335680,30,VIKEN,3017,RÅDE,6515932,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860912,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
880105,55333633,30,VIKEN,3017,RÅDE,6514308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850701,19850701,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601829.0,6579905.0,0.0,1,False,0.0
880106,55337729,30,VIKEN,3017,RÅDE,6517811,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880531,19880928,19890417,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600496.0,6574207.0,0.0,1,False,0.0
880107,55339778,30,VIKEN,3017,RÅDE,6519911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901017,19901030,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,600333.3,6574158.5,,1,False,0.0
880108,55335683,30,VIKEN,3017,RÅDE,6515940,0,243.0,Veksthus,TB,Tatt i bruk,19860925,19861001,19870525,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,418.0,0.0,418.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605168.0,6580844.0,0.0,2,False,0.0
880109,55339804,30,VIKEN,3017,RÅDE,6519997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19901220,19940720,20000629,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,601173.0,6574632.1,,1,False,0.0
880110,55333661,30,VIKEN,3017,RÅDE,6514367,1,,,TB,Tatt i bruk,19850707,19860815,19870220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608928.0,6577380.0,0.0,1,False,0.0
880111,55337757,30,VIKEN,3017,RÅDE,6517889,0,231.0,Lagerhall,TB,Tatt i bruk,19880630,19880630,19880928,C,Industri,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610110.0,6579780.0,0.0,1,False,0.0
880112,55335711,30,VIKEN,3017,RÅDE,6516009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861017,19861110,19890817,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608198.0,6579954.0,0.0,1,False,0.0
880113,55335705,30,VIKEN,3017,RÅDE,6515991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605703.0,6576927.0,0.0,1,False,0.0
880114,55337753,30,VIKEN,3017,RÅDE,6517870,1,,,TB,Tatt i bruk,19880628,19881129,19890113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600108.0,6574120.0,0.0,1,False,0.0
880115,55339801,30,VIKEN,3017,RÅDE,6519970,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19901220,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
880116,55333659,30,VIKEN,3017,RÅDE,6514367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608928.0,6577380.0,0.0,1,False,0.0
880117,55335707,30,VIKEN,3017,RÅDE,6515991,1,,,TB,Tatt i bruk,19861002,19861003,19870110,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605690.0,6576925.0,0.0,1,False,0.0
880118,55339796,30,VIKEN,3017,RÅDE,6519962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600006.0,6574185.0,0.0,1,False,0.0
880119,55335701,30,VIKEN,3017,RÅDE,6515983,1,,,TB,Tatt i bruk,19861001,19870210,19870828,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606514.0,6580638.0,0.0,1,False,0.0
880120,55339798,30,VIKEN,3017,RÅDE,6519962,1,,,TB,Tatt i bruk,19901220,10101,20000621,X,Bolig,P,Påbygg,,,96.0,96.0,0.0,1,0,,,,,,,,1,False,0.0
880121,55333655,30,VIKEN,3017,RÅDE,6514359,0,111.0,Enebolig,TB,Tatt i bruk,19850722,19851101,19860305,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600836.0,6574341.0,0.0,1,False,0.0
880122,55337751,30,VIKEN,3017,RÅDE,6517870,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720609,19730609,X,Bolig,,,,,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600108.0,6574120.0,0.0,1,False,0.0
880123,55339792,30,VIKEN,3017,RÅDE,6519954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901220,19901220,19910213,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605992.0,6580683.0,0.0,1,False,0.0
880124,55333651,30,VIKEN,3017,RÅDE,6514340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19860120,19870525,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607248.0,6578503.0,0.0,1,False,0.0
880125,55335699,30,VIKEN,3017,RÅDE,6515983,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660714,19670714,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606514.0,6580638.0,0.0,1,False,0.0
880126,55337747,30,VIKEN,3017,RÅDE,6517862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880622,19880624,19880913,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,598653.0,6575726.2,,1,False,0.0
880127,55339820,30,VIKEN,3017,RÅDE,6520014,1,,,TB,Tatt i bruk,20000308,20000408,20020608,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600375.0,6574293.0,0.0,2,False,0.0
880128,55335725,30,VIKEN,3017,RÅDE,6516033,1,,,TB,Tatt i bruk,19861023,19900503,19900530,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600023.0,6574084.0,0.0,1,False,0.0
880129,55337773,30,VIKEN,3017,RÅDE,6517927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880901,19880928,19901201,X,Bolig,,,1.0,Tilkn. off. vannverk,494.0,494.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600251.0,6573829.0,0.0,1,False,0.0
880130,55331630,30,VIKEN,3017,RÅDE,6512402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601671.0,6582648.0,0.0,1,False,0.0
880131,55333678,30,VIKEN,3017,RÅDE,6514405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600933.0,6575195.0,0.0,1,False,0.0
880132,55339816,30,VIKEN,3017,RÅDE,6520014,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19910308,19910320,19911203,X,Bolig,,,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600368.0,6574250.0,0.0,10,False,0.0
880133,55337769,30,VIKEN,3017,RÅDE,6517919,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880901,19880926,19891121,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610207.0,6580340.0,0.0,1,False,0.0
880134,55331627,30,VIKEN,3017,RÅDE,6512399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601647.0,6582672.0,,1,False,0.0
880135,55333675,30,VIKEN,3017,RÅDE,6514391,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19850827,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609284.0,6580655.0,0.0,1,False,0.0
880136,55335723,30,VIKEN,3017,RÅDE,6516033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600023.0,6574084.0,0.0,1,False,0.0
880137,55339812,30,VIKEN,3017,RÅDE,6520006,1,,,TB,Tatt i bruk,20050930,20051216,20060518,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,1022.0,0.0,1022.0,2,0,,,,,,,,1,False,0.0
880138,55337765,30,VIKEN,3017,RÅDE,6517900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880713,19881220,19890216,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607833.0,6577927.0,0.0,1,False,0.0
880139,55333671,30,VIKEN,3017,RÅDE,6514383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,19851001,19851015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609139.0,6577166.0,0.0,1,False,0.0
880140,55335719,30,VIKEN,3017,RÅDE,6516025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19861022,20000621,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601629.0,6577078.0,0.0,1,False,0.0
880141,55339808,30,VIKEN,3017,RÅDE,6520006,0,212.0,Verkstedbygning,TB,Tatt i bruk,19901220,19901220,19910322,F,Bygge- og anleggsvirksomhet,,,,,454.0,0.0,454.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601770.0,6582770.0,,1,True,0.0
880142,55333665,30,VIKEN,3017,RÅDE,6514375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609166.0,6577192.0,0.0,1,False,0.0
880143,55337761,30,VIKEN,3017,RÅDE,6517897,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880712,19890307,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600526.0,6574246.0,0.0,1,False,0.0
880144,55333667,30,VIKEN,3017,RÅDE,6514375,1,,,TB,Tatt i bruk,19850801,19860520,19871125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609158.0,6577191.0,0.0,1,False,0.0
880145,55335715,30,VIKEN,3017,RÅDE,6516017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861022,19861027,19870625,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600188.0,6577286.0,,1,False,0.0
880146,55331644,30,VIKEN,3017,RÅDE,6512445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610446.0,6581510.0,0.0,1,False,0.0
880147,55333693,30,VIKEN,3017,RÅDE,6514421,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851101,19860110,X,Bolig,,,2.0,Tilkn. privat vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601591.3,6574950.7,,1,False,0.0
880148,55337789,30,VIKEN,3017,RÅDE,6517951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880915,19880928,19891122,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600265.0,6573856.0,0.0,1,False,0.0
880149,55331646,30,VIKEN,3017,RÅDE,6512445,1,,,TB,Tatt i bruk,10101,19831215,19850420,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610446.0,6581510.0,0.0,1,False,0.0
880150,55335742,30,VIKEN,3017,RÅDE,6516092,0,219.0,Annen industribygning,TB,Tatt i bruk,19861103,19871023,19900927,C,Industri,,,,,1472.0,0.0,1472.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600745.0,6574388.0,0.0,1,False,0.0
880151,55339838,30,VIKEN,3017,RÅDE,6520057,0,111.0,Enebolig,TB,Tatt i bruk,19910527,19910530,19921104,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602405.0,6576779.0,0.0,1,False,0.0
880152,55331641,30,VIKEN,3017,RÅDE,6512437,1,,,TB,Tatt i bruk,10101,19831201,19850420,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609354.0,6580266.0,0.0,1,False,0.0
880153,55333689,30,VIKEN,3017,RÅDE,6514413,2,,,TB,Tatt i bruk,19890823,19890925,19911120,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606356.0,6580961.0,0.0,1,False,0.0
880154,55337785,30,VIKEN,3017,RÅDE,6517943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19881020,19881220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602509.0,6579467.0,0.0,1,False,0.0
880155,55335738,30,VIKEN,3017,RÅDE,6516084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19870428,19881130,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603134.0,6577296.0,,1,False,0.0
880156,55339834,30,VIKEN,3017,RÅDE,6520049,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910430,19910819,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610361.0,6580308.0,0.0,1,False,0.0
880157,55331636,30,VIKEN,3017,RÅDE,6512429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611336.0,6579579.0,0.0,1,False,33.0
880158,55339828,30,VIKEN,3017,RÅDE,6520030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598533.0,6575495.0,,1,False,0.0
880159,55333685,30,VIKEN,3017,RÅDE,6514413,1,,,TB,Tatt i bruk,19850827,19860120,19860215,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606365.0,6580974.0,0.0,1,False,0.0
880160,55335733,30,VIKEN,3017,RÅDE,6516068,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19861021,19861115,19870110,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,543.0,0.0,543.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601754.0,6582736.0,0.0,1,False,0.0
880161,55337781,30,VIKEN,3017,RÅDE,6517935,1,,,TB,Tatt i bruk,20020603,20020703,20020803,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
880162,55339830,30,VIKEN,3017,RÅDE,6520030,1,,,TB,Tatt i bruk,19910305,19910312,19940504,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598536.0,6575501.0,0.0,1,False,0.0
880163,55331639,30,VIKEN,3017,RÅDE,6512437,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609354.0,6580266.0,0.0,1,False,0.0
880164,55333680,30,VIKEN,3017,RÅDE,6514405,1,,,BU,Bygningsnummer utgått,19850827,10101,10101,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600936.0,6575198.0,0.0,1,False,0.0
880165,55339824,30,VIKEN,3017,RÅDE,6520022,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910308,19910408,19920228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1638.0,1418.0,220.0,2,18,22.0,EUREF89 UTM Sone 32,,,605396.8,6580904.5,,18,True,0.0
880166,55331633,30,VIKEN,3017,RÅDE,6512410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605739.0,6580750.0,0.0,1,False,0.0
880167,55335729,30,VIKEN,3017,RÅDE,6516041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861024,19880606,19880823,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606436.0,6580557.0,0.0,1,False,0.0
880168,55337777,30,VIKEN,3017,RÅDE,6517935,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19881025,19900521,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600534.0,6574124.0,0.0,1,False,0.0
880169,55333683,30,VIKEN,3017,RÅDE,6514413,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606365.0,6580974.0,0.0,1,False,0.0
880170,55331789,30,VIKEN,3017,RÅDE,6512879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602088.0,6579066.0,0.0,1,False,0.0
