,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2400075,141898066,18,NORDLAND,1838,GILDESKÅL,11192688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880624,19880701,19890928,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458732.2,7430359.6,,1,False,0.0
2400076,141900114,18,NORDLAND,1838,GILDESKÅL,11194818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930907,19930908,19940125,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,455002.6,7446344.9,,1,False,0.0
2400077,141900124,18,NORDLAND,1838,GILDESKÅL,11194834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930908,19950102,19950131,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,,,459427.5,7446015.7,,1,False,0.0
2400078,141896031,18,NORDLAND,1838,GILDESKÅL,11190774,0,312.0,Bankbygning posthus,BR,Bygning revet/brent,19850701,19850715,19850722,K,Finansierings- og forsikringsvirksomhet,,,2.0,Tilkn. privat vannverk,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,470677.0,7445131.0,0.0,1,False,0.0
2400079,141898078,18,NORDLAND,1838,GILDESKÅL,11192726,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19880618,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,454780.0,7434446.0,0.0,1,False,0.0
2400080,141902174,18,NORDLAND,1838,GILDESKÅL,11197175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980222,19980223,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,,,454431.0,7427446.4,,1,False,0.0
2400081,141900120,18,NORDLAND,1838,GILDESKÅL,11194826,1,,,TB,Tatt i bruk,19930908,19930910,19940125,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,460302.0,7447513.0,0.0,1,False,0.0
2400082,141896027,18,NORDLAND,1838,GILDESKÅL,11190766,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19850327,19851015,19861120,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,1143.0,229.0,914.0,4,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457648.0,7435533.0,0.0,1,True,0.0
2400083,141898074,18,NORDLAND,1838,GILDESKÅL,11192718,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880802,19881130,X,Bolig,,,4.0,Privat ikke innlagt,90.0,90.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,465522.5,7447667.8,,1,False,0.0
2400084,141902170,18,NORDLAND,1838,GILDESKÅL,11197167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980227,19980601,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,466425.0,7436895.0,0.0,1,False,0.0
2400085,141896004,18,NORDLAND,1838,GILDESKÅL,11190693,1,,,TB,Tatt i bruk,19980517,19980701,19990215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458112.0,7436290.0,0.0,1,False,0.0
2400086,141900103,18,NORDLAND,1838,GILDESKÅL,11194761,0,111.0,Enebolig,BA,Bygging avlyst,19930907,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,458793.0,7440280.0,0.0,1,False,0.0
2400087,141902151,18,NORDLAND,1838,GILDESKÅL,11197116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980215,19980215,19980323,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,467608.0,7439253.0,0.0,1,False,0.0
2400088,141898054,18,NORDLAND,1838,GILDESKÅL,11192645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880624,19880701,19880901,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,466113.5,7436153.3,,1,False,0.0
2400089,141900097,18,NORDLAND,1838,GILDESKÅL,11194753,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455087.0,7447156.0,0.0,1,False,0.0
2400090,141896000,18,NORDLAND,1838,GILDESKÅL,11190693,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850704,19860318,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458112.0,7436290.0,0.0,1,False,0.0
2400091,141900099,18,NORDLAND,1838,GILDESKÅL,11194753,1,,,TB,Tatt i bruk,19930906,19930915,19940125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455087.0,7447156.0,0.0,1,False,0.0
2400092,141902147,18,NORDLAND,1838,GILDESKÅL,11197108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,19980219,20030115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457436.0,7435395.0,0.0,1,False,0.0
2400093,141896012,18,NORDLAND,1838,GILDESKÅL,11190715,0,111.0,Enebolig,BA,Bygging avlyst,19850701,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,460187.0,7447056.0,0.0,1,False,0.0
2400094,141896015,18,NORDLAND,1838,GILDESKÅL,11190723,0,111.0,Enebolig,TB,Tatt i bruk,19850525,19850701,19860317,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458112.0,7436217.0,0.0,1,False,0.0
2400095,141902159,18,NORDLAND,1838,GILDESKÅL,11197132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980220,19980221,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,467610.5,7441780.3,,1,False,0.0
2400096,141898062,18,NORDLAND,1838,GILDESKÅL,11192661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880627,19880628,19890116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,468463.7,7436675.8,,1,False,0.0
2400097,141900110,18,NORDLAND,1838,GILDESKÅL,11194796,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930908,19930908,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,466471.0,7436711.0,0.0,1,False,0.0
2400098,141896008,18,NORDLAND,1838,GILDESKÅL,11190707,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850901,19851129,X,Bolig,,,2.0,Tilkn. privat vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,470105.0,7442015.0,0.0,1,False,0.0
2400099,141902155,18,NORDLAND,1838,GILDESKÅL,11197124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980221,19980221,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,,,455265.8,7448843.6,,1,False,0.0
2400100,141898058,18,NORDLAND,1838,GILDESKÅL,11192653,0,243.0,Veksthus,TB,Tatt i bruk,19880628,19880701,19880901,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,760.0,0.0,760.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457629.0,7435064.0,0.0,1,False,936.6
2400101,141900106,18,NORDLAND,1838,GILDESKÅL,11194788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19930907,19980201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,466321.0,7443616.0,0.0,1,False,0.0
2400102,141900085,18,NORDLAND,1838,GILDESKÅL,11194737,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930623,19930625,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,461340.0,7436315.0,0.0,1,False,0.0
2400103,141895991,18,NORDLAND,1838,GILDESKÅL,11190677,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,469954.0,7443626.0,0.0,1,False,0.0
2400104,141902135,18,NORDLAND,1838,GILDESKÅL,11197078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980220,19980601,19980730,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,,,455670.5,7429394.7,,1,False,0.0
2400105,141900081,18,NORDLAND,1838,GILDESKÅL,11194729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930901,19930930,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,75,SpesielleMetoder1_10000,468774.0,7443595.0,0.0,1,False,0.0
2400106,141895984,18,NORDLAND,1838,GILDESKÅL,11190650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19841114,19880201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,446519.0,7449600.0,0.0,1,False,0.0
2400107,141895987,18,NORDLAND,1838,GILDESKÅL,11190669,0,111.0,Enebolig,TB,Tatt i bruk,19841119,19850102,19860411,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458448.0,7440349.0,0.0,1,False,0.0
2400108,141902131,18,NORDLAND,1838,GILDESKÅL,11197051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980312,19980312,19980323,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445583.0,7426253.0,0.0,1,False,0.0
2400109,141900093,18,NORDLAND,1838,GILDESKÅL,11194745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19930902,19930930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,459317.2,7439732.0,,1,False,0.0
2400110,141895996,18,NORDLAND,1838,GILDESKÅL,11190685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850314,19850314,19850419,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,454010.0,7426623.0,0.0,1,False,0.0
2400111,141902143,18,NORDLAND,1838,GILDESKÅL,11197094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980212,19980402,19990216,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,455802.0,7447925.0,0.0,1,False,0.0
2400112,141895993,18,NORDLAND,1838,GILDESKÅL,11190677,1,,,TB,Tatt i bruk,10101,19850202,19850711,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,65.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,469954.0,7443626.0,0.0,1,False,0.0
2400113,141900089,18,NORDLAND,1838,GILDESKÅL,11194737,1,,,BU,Bygningsnummer utgått,19930902,19930903,19940126,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,461348.0,7436317.0,0.0,1,False,0.0
2400114,141902139,18,NORDLAND,1838,GILDESKÅL,11197086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19980227,19980323,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458201.0,7435834.0,0.0,1,False,0.0
2400115,141902119,18,NORDLAND,1838,GILDESKÅL,11197027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19980218,19990220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,470471.0,7444901.0,0.0,1,False,0.0
2400116,141900070,18,NORDLAND,1838,GILDESKÅL,11194702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930613,19930615,19940126,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,467320.1,7441873.3,,1,False,0.0
2400117,141902115,18,NORDLAND,1838,GILDESKÅL,11197019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980218,20020715,20020915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458258.0,7437472.0,0.0,1,False,0.0
2400118,141900066,18,NORDLAND,1838,GILDESKÅL,11194699,0,111.0,Enebolig,TB,Tatt i bruk,19930610,19930901,19940105,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,457626.8,7443315.9,,1,False,0.0
2400119,141902127,18,NORDLAND,1838,GILDESKÅL,11197043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980317,19980701,19980730,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455143.46,7427899.75,0.0,1,False,0.0
2400120,141900078,18,NORDLAND,1838,GILDESKÅL,11194710,1,,,TB,Tatt i bruk,19980210,10101,20040120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,456724.0,7448602.0,0.0,1,False,0.0
2400121,141902123,18,NORDLAND,1838,GILDESKÅL,11197035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980216,19980316,19980320,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455111.33,7427860.69,0.0,1,False,0.0
2400122,141900074,18,NORDLAND,1838,GILDESKÅL,11194710,0,231.0,Lagerhall,TB,Tatt i bruk,19930623,19980201,19980320,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,319.0,0.0,319.0,1,0,23.0,EUREF89 UTM Sone 33,,,456722.4,7448608.8,,1,False,0.0
2400123,141902103,18,NORDLAND,1838,GILDESKÅL,11196985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980202,19980701,19990223,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,,,470138.0,7439091.9,,1,False,0.0
2400124,141904144,18,NORDLAND,1838,GILDESKÅL,21849715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040318,20040318,20041207,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459035.0,7431169.0,0.0,1,False,0.0
2400125,141902099,18,NORDLAND,1838,GILDESKÅL,11196977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971129,19971129,19971215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457418.0,7435373.0,0.0,1,False,0.0
2400126,141902111,18,NORDLAND,1838,GILDESKÅL,11197000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980213,19980615,19980730,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,454417.0,7432720.0,0.0,1,False,0.0
2400127,141900062,18,NORDLAND,1838,GILDESKÅL,11194680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930610,19930915,19940114,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,465834.0,7439948.0,0.0,1,False,0.0
2400128,141902107,18,NORDLAND,1838,GILDESKÅL,11196993,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980213,19980715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.7,0.0,74.7,1,0,23.0,EUREF89 UTM Sone 33,,,460621.5,7448425.5,,1,False,0.0
2400129,141904132,18,NORDLAND,1838,GILDESKÅL,21849685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,20040315,20040815,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,,,465789.7,7440375.6,,1,False,0.0
2400130,141902087,18,NORDLAND,1838,GILDESKÅL,11196942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971001,19971030,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445393.0,7426156.0,0.0,1,False,0.0
2400131,141904128,18,NORDLAND,1838,GILDESKÅL,21849677,0,231.0,Lagerhall,TB,Tatt i bruk,20040224,20040415,20041208,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,208.0,0.0,208.0,1,0,23.0,EUREF89 UTM Sone 33,,,465690.1,7439807.9,,1,False,0.0
2400132,141902083,18,NORDLAND,1838,GILDESKÅL,11196934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971001,19971030,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,445435.4,7426151.0,,1,False,0.0
2400133,141904140,18,NORDLAND,1838,GILDESKÅL,21849707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040319,20040515,20041207,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457367.0,7435906.0,0.0,1,False,0.0
2400134,141902095,18,NORDLAND,1838,GILDESKÅL,11196969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971105,19980701,19980815,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,468498.0,7436479.0,0.0,1,False,0.0
2400135,141904136,18,NORDLAND,1838,GILDESKÅL,21849693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040308,20040515,20041207,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,461324.2,7436605.7,,1,False,0.0
2400136,141902091,18,NORDLAND,1838,GILDESKÅL,11196950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971129,19980701,19990220,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,467160.7,7441765.5,,1,False,0.0
2400137,141902325,18,NORDLAND,1838,GILDESKÅL,11197604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990601,10101,20030515,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,454894.0,7427983.3,,1,False,0.0
2400138,141896180,18,NORDLAND,1838,GILDESKÅL,11191169,1,,,TB,Tatt i bruk,19850214,19880606,19881130,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457612.0,7434811.0,0.0,1,False,0.0
2400139,141898228,18,NORDLAND,1838,GILDESKÅL,11193102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19890715,19890928,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.1,0.0,86.1,1,0,23.0,EUREF89 UTM Sone 33,,,467250.4,7441579.6,,1,False,0.0
2400140,141900279,18,NORDLAND,1838,GILDESKÅL,11195237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940412,19940801,19950430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,468176.6,7438016.6,,1,False,0.0
2400141,141898224,18,NORDLAND,1838,GILDESKÅL,11193099,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890505,19900531,X,Bolig,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458201.0,7435812.0,0.0,1,False,0.0
2400142,141900275,18,NORDLAND,1838,GILDESKÅL,11195229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940402,19940615,19940828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,467510.0,7441506.7,,1,False,0.0
2400143,141896178,18,NORDLAND,1838,GILDESKÅL,11191169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457612.0,7434811.0,0.0,1,False,108.5
2400144,141902322,18,NORDLAND,1838,GILDESKÅL,11197590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990702,10101,20030515,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457608.0,7434579.0,0.0,1,False,0.0
2400145,141896188,18,NORDLAND,1838,GILDESKÅL,11191185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851118,19860609,19860709,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,455285.0,7447355.0,0.0,1,False,0.0
2400146,141898236,18,NORDLAND,1838,GILDESKÅL,11193129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19890701,19890731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,463972.0,7445701.0,0.0,1,False,0.0
2400147,141902332,18,NORDLAND,1838,GILDESKÅL,11197620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990617,20000615,20001031,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,,,467296.5,7445078.0,,1,False,0.0
2400148,141900287,18,NORDLAND,1838,GILDESKÅL,11195253,0,111.0,Enebolig,TB,Tatt i bruk,19940414,19940502,19950102,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,457688.0,7434662.0,0.0,1,False,161.9
2400149,141896184,18,NORDLAND,1838,GILDESKÅL,11191177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850521,19850601,19850801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,454863.3,7430026.9,,1,False,0.0
2400150,141898232,18,NORDLAND,1838,GILDESKÅL,11193110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890518,19921201,19950102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,,,467032.6,7441869.8,,1,False,0.0
2400151,141902328,18,NORDLAND,1838,GILDESKÅL,11197612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990615,19990620,20000715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,467964.0,7441445.0,0.0,1,False,0.0
2400152,141900283,18,NORDLAND,1838,GILDESKÅL,11195245,0,111.0,Enebolig,TB,Tatt i bruk,19940414,19940510,19950102,X,Bolig,,,2.0,Tilkn. privat vannverk,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,448034.0,7427897.6,,1,False,0.0
2400153,141898212,18,NORDLAND,1838,GILDESKÅL,11193064,1,,,TB,Tatt i bruk,19960823,19960825,19980315,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,173.0,173.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,458395.0,7439150.0,0.0,1,False,0.0
