,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4980089,458279882,30,VIKEN,3023,NESODDEN,300375751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593141.6,6632819.0,,1,False,32.4
4980090,458447823,34,INNLANDET,3428,ALVDAL,300376375,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584004.5,6886900.9,,1,False,15.0
4980091,458472399,34,INNLANDET,3407,GJØVIK,300376274,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130613,20130613,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,590449.08,6742171.419,,1,False,49.0
4980092,458433486,30,VIKEN,3002,MOSS,300376160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,593549.9,6591252.5,,1,False,27.0
4980093,458447821,34,INNLANDET,3428,ALVDAL,13170827,1,,,IG,Igangsettingstillatelse,10101,20130614,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,573048.0,6903848.0,,1,False,64.0
4980094,458333134,46,VESTLAND,4650,GLOPPEN,300375936,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20191212,10101,10101,X,Bolig,,,,,489.8,489.8,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,352806.7,6851990.1,,1,False,264.0
4980095,458550219,30,VIKEN,3050,FLESBERG,300376459,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130617,20130617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532958.274,6632795.732,,1,False,189.0
4980096,458386416,42,AGDER,4213,TVEDESTRAND,300376030,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,503839.6,6505158.4,,1,False,46.0
4980097,458433521,30,VIKEN,3003,SARPSBORG,300000493,1,,,TB,Tatt i bruk,10101,20130612,20180920,X,Bolig,U,Underbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622312.0,6574340.0,,1,False,20.0
4980098,458433524,30,VIKEN,3003,SARPSBORG,145876370,1,,,TB,Tatt i bruk,10101,10101,20180920,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624262.5,6570020.6,,1,False,78.0
4980099,458472443,30,VIKEN,3038,HOLE,15100613,1,,,FA,Ferdigattest,10101,20130617,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568581.9,6665013.53,,1,False,14.0
4980100,458433528,30,VIKEN,3003,SARPSBORG,300376183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170123,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,622209.8,6571647.9,,1,False,25.0
4980101,458447869,30,VIKEN,3023,NESODDEN,300376182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594470.4,6635001.3,,1,False,79.1
4980102,458470397,46,VESTLAND,4645,ASKVOLL,300376470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130614,20140801,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,289003.7,6807772.2,,1,False,42.0
4980103,458271712,30,VIKEN,3034,NES,300375743,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20130227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629890.9,6666593.7,,1,False,114.0
4980104,458271713,30,VIKEN,3035,EIDSVOLL,300375744,0,111.0,Enebolig,FA,Ferdigattest,10101,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.5,218.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621513.0,6681061.9,,1,False,144.0
4980105,458263522,50,TRØNDELAG,5055,HEIM,300375710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800213,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504891.42,7017458.397,,1,False,106.4
4980106,458286053,30,VIKEN,3020,NORDRE FOLLO,300375782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130629,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,605982.3,6629169.8,,1,False,68.0
4980107,458314724,42,AGDER,4203,ARENDAL,21611921,1,,,TB,Tatt i bruk,10101,10101,20180508,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490573.4,6483441.4,,1,False,15.0
4980108,458542049,11,ROGALAND,1149,KARMØY,11926827,6,,,MF,Meldingssak tiltak fullført,10101,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,285964.9,6577243.9,,1,False,46.0
4980109,458542051,11,ROGALAND,1149,KARMØY,300376448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180921,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,283270.5,6574355.8,,1,False,12.0
4980110,458286057,30,VIKEN,3020,NORDRE FOLLO,300375808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601084.3,6633156.8,,1,False,90.0
4980111,458542056,11,ROGALAND,1149,KARMØY,300376484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130613,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290305.8,6576696.9,,1,False,50.0
4980112,458472339,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162139134,1,,,FA,Ferdigattest,20130617,20130617,10101,X,Bolig,T,Tilbygg,,,25.9,25.9,0.0,1,0,,,,,,,,1,False,136.0
4980113,458505109,50,TRØNDELAG,5001,TRONDHEIM,182248460,1,,,TB,Tatt i bruk,10101,20130613,20141231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570889.14,7032890.13,,1,False,0.0
4980114,458447761,42,AGDER,4216,BIRKENES,300376185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,441583.0,6487964.0,,1,False,41.0
4980115,458320791,46,VESTLAND,4640,SOGNDAL,300376144,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20130612,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,392100.2,6783640.0,,1,False,78.0
4980116,458390426,18,NORDLAND,1837,MELØY,300375993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,436834.1,7406345.8,,1,False,20.0
4980117,458320796,46,VESTLAND,4642,LÆRDAL,9956417,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.7,0.0,22.7,1,0,22.0,EUREF89 UTM Sone 32,,,419364.6,6775134.9,,1,False,22.7
4980118,458394499,30,VIKEN,3026,AURSKOG-HØLAND,300326450,1,,,FA,Ferdigattest,10101,20130610,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,32.0
4980119,458394502,30,VIKEN,3026,AURSKOG-HØLAND,300269049,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4980120,458529664,34,INNLANDET,3411,RINGSAKER,300376429,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,607842.7,6779279.0,,1,False,18.0
4980121,458394506,30,VIKEN,3026,AURSKOG-HØLAND,300376043,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,640459.334,6630424.111,,1,False,49.0
4980122,458394504,30,VIKEN,3026,AURSKOG-HØLAND,300376037,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,636942.0,6650299.4,,1,False,72.0
4980123,458394508,30,VIKEN,3026,AURSKOG-HØLAND,6796060,2,,,TB,Tatt i bruk,10101,10101,20160929,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
4980124,458312625,30,VIKEN,3002,MOSS,300375935,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,594066.3,6589396.3,,1,False,4.0
4980125,458267569,50,TRØNDELAG,5001,TRONDHEIM,300375711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800428,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,570828.0,7021654.9,,1,False,75.0
4980126,458279859,15,MØRE OG ROMSDAL,1577,VOLDA,300375748,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20130612,10101,C,Industri,,,4.0,Privat ikke innlagt,335.0,0.0,335.0,1,0,22.0,EUREF89 UTM Sone 32,,,345730.4,6896664.6,,1,False,336.0
4980127,458288057,38,VESTFOLD OG TELEMARK,3805,LARVIK,162934007,1,,,TB,Tatt i bruk,10101,10101,20170723,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,558746.0,6558872.0,,1,False,15.0
4980128,458443711,46,VESTLAND,4645,ASKVOLL,300376162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130530,20141002,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,285908.3,6816358.6,,1,False,105.0
4980129,458431420,30,VIKEN,3023,NESODDEN,300376129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594222.7,6635479.9,,1,False,16.8
4980130,458302372,30,VIKEN,3020,NORDRE FOLLO,300375809,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601083.7,6633149.3,,1,False,90.0
4980131,458404779,34,INNLANDET,3446,GRAN,300376041,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,0.0,215.0,2,0,22.0,EUREF89 UTM Sone 32,,,587781.29,6695344.08,,1,False,184.0
4980132,458271661,38,VESTFOLD OG TELEMARK,3818,TINN,300375726,0,111.0,Enebolig,FA,Ferdigattest,20130612,20130613,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,461867.5,6631513.8,,1,False,134.0
4980133,458261073,3,OSLO,301,OSLO,81416079,1,,,IG,Igangsettingstillatelse,20121207,20150414,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,1110.0,0.0,1110.0,3,0,,,,,,,,1,True,0.0
4980134,458295888,11,ROGALAND,1103,STAVANGER,172523854,1,,,BU,Bygningsnummer utgått,20130506,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,145.4,145.4,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308374.851,6552943.591,,1,False,66.4
4980135,458261075,3,OSLO,301,OSLO,300375799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130612,20130805,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,600473.7,6639999.1,,1,False,0.0
4980136,458469973,42,AGDER,4213,TVEDESTRAND,300376304,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130617,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,502525.3,6497874.0,,1,False,81.0
4980137,458388059,18,NORDLAND,1837,MELØY,300375980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,434177.0,7408830.0,,1,False,15.0
4980138,458304090,46,VESTLAND,4601,BERGEN,300375814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130613,20130613,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,297210.6,6715115.2,,1,False,48.0
4980139,458443359,30,VIKEN,3035,EIDSVOLL,300376152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160818,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,621225.6,6681831.7,,1,False,38.5
4980140,458388063,18,NORDLAND,1837,MELØY,300375983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,434798.7,7408429.0,,1,False,15.0
4980141,458412614,46,VESTLAND,4650,GLOPPEN,300376081,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191204,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,352794.0,6852006.4,,1,False,50.0
4980142,458408519,46,VESTLAND,4601,BERGEN,139474848,4,,,FA,Ferdigattest,10101,20130613,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298221.3,6693346.6,,1,False,5.0
4980143,458549825,30,VIKEN,3002,MOSS,300376492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20190101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,592462.2,6590417.3,,1,False,50.0
4980144,458283591,30,VIKEN,3020,NORDRE FOLLO,149546839,1,,,FA,Ferdigattest,10101,20130610,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601847.5,6631069.5,,1,False,38.0
4980145,458570306,30,VIKEN,3048,ØVRE EIKER,300376509,0,111.0,Enebolig,FA,Ferdigattest,10101,20130614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,544450.4,6618018.3,,1,False,114.0
4980146,458412618,46,VESTLAND,4650,GLOPPEN,300376082,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191204,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,352832.7,6852004.5,,1,False,50.0
4980147,458283593,30,VIKEN,3023,NESODDEN,300375765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593203.2,6632820.3,,1,False,16.4
4980148,458295880,11,ROGALAND,1103,STAVANGER,300375793,0,111.0,Enebolig,FA,Ferdigattest,20110505,20121015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.1,249.1,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310807.207,6556128.339,,1,False,85.0
4980149,458295882,11,ROGALAND,1103,STAVANGER,300375793,1,,,FA,Ferdigattest,20110505,20121015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310806.612,6556123.259,,1,False,46.1
4980150,458480200,34,INNLANDET,3411,RINGSAKER,300376311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130617,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,601007.6,6781468.1,,1,False,130.0
4980151,458261069,3,OSLO,301,OSLO,300375682,0,111.0,Enebolig,FA,Ferdigattest,20130612,20130805,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600483.1,6640008.7,,1,False,0.0
4980152,458283597,30,VIKEN,3020,NORDRE FOLLO,300375767,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.6,279.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604930.1,6617210.2,,1,False,155.0
4980153,458295886,11,ROGALAND,1103,STAVANGER,300375933,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130423,20130423,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,304700.0,6555470.9,,1,False,24.0
4980154,458392178,30,VIKEN,3023,NESODDEN,300376019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595242.1,6632103.3,,1,False,55.6
4980155,458494579,30,VIKEN,3023,NESODDEN,300376325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594209.6,6634906.0,,1,False,18.0
4980156,458465914,42,AGDER,4201,RISØR,166570670,1,,,FA,Ferdigattest,20130506,20130510,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,502626.0,6509881.1,,1,False,28.0
4980157,458429049,50,TRØNDELAG,5031,MALVIK,300376119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130614,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,581785.1,7035398.1,,1,False,15.0
4980158,458515070,11,ROGALAND,1149,KARMØY,300376391,0,111.0,Enebolig,FA,Ferdigattest,20130611,20130821,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288394.2,6576808.3,,1,False,135.0
4980159,458465912,42,AGDER,4201,RISØR,166596637,1,,,IG,Igangsettingstillatelse,20130428,20130429,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513249.5,6509531.4,,1,False,23.0
4980160,458259069,50,TRØNDELAG,5027,MIDTRE GAULDAL,184438259,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4980161,458494585,30,VIKEN,3023,NESODDEN,300376333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594360.4,6634915.1,,1,False,16.2
4980162,458429053,50,TRØNDELAG,5031,MALVIK,300376127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130614,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,581807.1,7035333.2,,1,False,20.0
4980163,458443389,30,VIKEN,3011,HVALER,300376153,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20130611,10101,10101,Y,Annet som ikke er næring,,,,,82.2,0.0,82.2,1,0,22.0,EUREF89 UTM Sone 32,,,614962.222,6547073.159,,1,False,0.0
4980164,458259071,50,TRØNDELAG,5027,MIDTRE GAULDAL,300375732,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130613,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,560540.603,6980976.444,,1,False,92.0
4980165,458465916,42,AGDER,4201,RISØR,300376240,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130512,20130521,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,513751.5,6508690.5,,1,False,12.0
4980166,458414690,30,VIKEN,3023,NESODDEN,300376085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593992.0,6635866.0,,1,False,16.2
4980167,458443363,30,VIKEN,3035,EIDSVOLL,151609252,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619493.0,6685529.0,,1,False,0.0
4980168,458388067,18,NORDLAND,1837,MELØY,300375986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,435780.6,7406471.3,,1,False,30.0
4980169,458414694,30,VIKEN,3023,NESODDEN,300376087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594175.3,6635888.1,,1,False,12.2
4980170,458267239,11,ROGALAND,1121,TIME,300375709,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110831,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,310858.22,6519670.27,,1,False,22.0
4980171,458392170,30,VIKEN,3023,NESODDEN,300376011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595075.2,6632662.3,,1,False,17.3
4980172,458414698,30,VIKEN,3023,NESODDEN,300376088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594168.5,6635873.2,,1,False,10.6
4980173,458443368,30,VIKEN,3035,EIDSVOLL,300376173,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.7,0.0,33.7,1,0,22.0,EUREF89 UTM Sone 32,,,619481.8,6685540.3,,1,False,36.0
4980174,458392174,30,VIKEN,3023,NESODDEN,300376015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595011.6,6632605.0,,1,False,27.4
4980175,458564201,30,VIKEN,3029,LØRENSKOG,300376523,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130502,20140918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.4,118.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611489.2,6646490.5,,1,False,84.0
4980176,458514965,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13517010,2,,,FA,Ferdigattest,10101,10101,20170913,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405851.7,6970821.1,,1,False,28.0
4980177,458529303,46,VESTLAND,4617,KVINNHERAD,300376403,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130604,20130604,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,316854.9,6640534.2,,1,False,93.0
4980178,458500625,34,INNLANDET,3448,NORDRE LAND,300376450,0,111.0,Enebolig,FA,Ferdigattest,10101,20130608,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555184.0,6763602.83,,1,False,146.0
4980179,458273309,54,TROMS OG FINNMARK,5428,NORDREISA,300375734,0,248.0,Annen fiskeri- og fangstbygn.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,724575.5,7760110.3,,1,False,45.0
4980180,458418719,15,MØRE OG ROMSDAL,1560,TINGVOLL,10385962,1,,,IG,Igangsettingstillatelse,10101,20130605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,449934.6,6986108.1,,1,False,12.0
