,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2670081,160756018,30,VIKEN,3035,EIDSVOLL,151603734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620598.0,6684052.0,0.0,1,False,0.0
2670082,160756028,30,VIKEN,3035,EIDSVOLL,151603785,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620511.0,6684165.0,0.0,1,False,0.0
2670083,160756030,30,VIKEN,3035,EIDSVOLL,151603793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620598.0,6684219.0,0.0,1,False,0.0
2670084,160756024,30,VIKEN,3035,EIDSVOLL,151603769,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620549.0,6684105.0,0.0,1,False,0.0
2670085,160756026,30,VIKEN,3035,EIDSVOLL,151603777,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620515.0,6684152.0,0.0,1,False,0.0
2670086,160756004,30,VIKEN,3035,EIDSVOLL,151603637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620609.0,6683880.0,0.0,1,False,0.0
2670087,160756006,30,VIKEN,3035,EIDSVOLL,151603645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620581.0,6683932.0,0.0,1,False,0.0
2670088,160756000,30,VIKEN,3035,EIDSVOLL,151603610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620585.0,6683885.0,0.0,1,False,0.0
2670089,160756002,30,VIKEN,3035,EIDSVOLL,151603629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620603.0,6683892.0,0.0,1,False,0.0
2670090,160756012,30,VIKEN,3035,EIDSVOLL,151603688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620566.0,6683976.0,0.0,1,False,0.0
2670091,160756014,30,VIKEN,3035,EIDSVOLL,151603696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620606.0,6683977.0,0.0,1,False,0.0
2670092,160756008,30,VIKEN,3035,EIDSVOLL,151603653,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620581.0,6683946.0,0.0,1,False,0.0
2670093,160756010,30,VIKEN,3035,EIDSVOLL,151603661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620571.0,6683962.0,0.0,1,False,0.0
2670094,160756054,30,VIKEN,3035,EIDSVOLL,151603912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620445.0,6684384.0,0.0,1,False,0.0
2670095,160756048,30,VIKEN,3035,EIDSVOLL,151603890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620537.0,6684385.0,0.0,1,False,0.0
2670096,160756050,30,VIKEN,3035,EIDSVOLL,151603904,0,999.0,,BU,Bygningsnummer utgått,20050524,20050524,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620435.0,6684411.0,0.0,1,False,0.0
2670097,160756060,30,VIKEN,3035,EIDSVOLL,151603947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070723,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620491.0,6684383.0,0.0,1,False,0.0
2670098,160756063,30,VIKEN,3035,EIDSVOLL,151603955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620477.0,6684380.0,0.0,1,False,0.0
2670099,160756056,30,VIKEN,3035,EIDSVOLL,151603920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620469.0,6684406.0,0.0,1,False,0.0
2670100,160756058,30,VIKEN,3035,EIDSVOLL,151603939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620483.0,6684406.0,0.0,1,False,0.0
2670101,160756036,30,VIKEN,3035,EIDSVOLL,151603823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620580.0,6684292.0,0.0,1,False,0.0
2670102,160756038,30,VIKEN,3035,EIDSVOLL,151603831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620583.0,6684357.0,0.0,1,False,0.0
2670103,160756032,30,VIKEN,3035,EIDSVOLL,151603807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620592.0,6684261.0,0.0,1,False,0.0
2670104,160756034,30,VIKEN,3035,EIDSVOLL,151603815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620576.0,6684272.0,0.0,1,False,0.0
2670105,160756044,30,VIKEN,3035,EIDSVOLL,151603874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620591.0,6684390.0,0.0,1,False,0.0
2670106,160756046,30,VIKEN,3035,EIDSVOLL,151603882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620551.0,6684379.0,0.0,1,False,0.0
2670107,160756040,30,VIKEN,3035,EIDSVOLL,151603858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620563.0,6684352.0,0.0,1,False,0.0
2670108,160756042,30,VIKEN,3035,EIDSVOLL,151603866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620557.0,6684337.0,0.0,1,False,0.0
2670109,160756086,30,VIKEN,3035,EIDSVOLL,151604137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620441.0,6684059.0,0.0,1,False,0.0
2670110,160756080,30,VIKEN,3035,EIDSVOLL,151604129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620454.0,6684043.0,0.0,1,False,0.0
2670111,160756082,30,VIKEN,3035,EIDSVOLL,151604129,1,,,TB,Tatt i bruk,19960618,19960801,19970102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620454.0,6684043.0,0.0,1,False,0.0
2670112,160756094,30,VIKEN,3035,EIDSVOLL,151604161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620422.0,6684107.0,0.0,1,False,0.0
2670113,160756088,30,VIKEN,3035,EIDSVOLL,151604145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620474.0,6684091.0,0.0,1,False,0.0
2670114,160756090,30,VIKEN,3035,EIDSVOLL,151604153,0,111.0,Enebolig,BR,Bygning revet/brent,20050628,20050628,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620481.0,6684073.0,0.0,1,False,0.0
2670115,160756068,30,VIKEN,3035,EIDSVOLL,151603963,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620466.0,6684300.0,0.0,2,False,0.0
2670116,160756070,30,VIKEN,3035,EIDSVOLL,151603971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620478.0,6684266.0,0.0,1,False,0.0
2670117,160756065,30,VIKEN,3035,EIDSVOLL,151603955,1,,,IG,Igangsettingstillatelse,20060206,20060206,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620476.0,6684380.0,0.0,1,False,0.0
2670118,160756076,30,VIKEN,3035,EIDSVOLL,151604005,1,,,TB,Tatt i bruk,19950821,19950821,19950821,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620530.0,6684318.0,0.0,2,False,0.0
2670119,160756072,30,VIKEN,3035,EIDSVOLL,151603998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620488.0,6684255.0,0.0,1,False,0.0
2670120,160756074,30,VIKEN,3035,EIDSVOLL,151604005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620530.0,6684318.0,0.0,2,False,0.0
2670121,160757909,30,VIKEN,3035,EIDSVOLL,151607276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619375.0,6685798.0,0.0,1,False,0.0
2670122,160757911,30,VIKEN,3035,EIDSVOLL,151607276,1,,,IG,Igangsettingstillatelse,20060721,20060721,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619375.0,6685798.0,0.0,1,False,0.0
2670123,160757905,30,VIKEN,3035,EIDSVOLL,151607241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619361.0,6685841.0,0.0,1,False,0.0
2670124,160757907,30,VIKEN,3035,EIDSVOLL,151607268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619392.6,6685829.9,,1,False,0.0
2670125,160757916,30,VIKEN,3035,EIDSVOLL,151607292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619336.0,6685760.0,0.0,1,False,0.0
2670126,160757918,30,VIKEN,3035,EIDSVOLL,151607306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619317.3,6685757.0,,1,False,0.0
2670127,160757914,30,VIKEN,3035,EIDSVOLL,151607284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619354.4,6685773.3,,1,False,0.0
2670128,160757893,30,VIKEN,3035,EIDSVOLL,151607187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619320.0,6685916.0,0.0,1,False,0.0
2670129,160757895,30,VIKEN,3035,EIDSVOLL,151607195,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619340.0,6685929.0,0.0,1,False,0.0
2670130,160757889,30,VIKEN,3035,EIDSVOLL,151607160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619372.0,6685874.0,0.0,1,False,0.0
2670131,160757891,30,VIKEN,3035,EIDSVOLL,151607179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619361.0,6685885.0,0.0,1,False,0.0
2670132,160757901,30,VIKEN,3035,EIDSVOLL,151607225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619338.0,6685875.0,0.0,1,False,0.0
2670133,160757903,30,VIKEN,3035,EIDSVOLL,151607233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619339.0,6685860.0,0.0,1,False,0.0
2670134,160757897,30,VIKEN,3035,EIDSVOLL,151607209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619305.0,6685921.0,0.0,1,False,0.0
2670135,160757899,30,VIKEN,3035,EIDSVOLL,151607217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619308.0,6685907.0,0.0,1,False,0.0
2670136,160757940,30,VIKEN,3035,EIDSVOLL,151607411,1,,,TB,Tatt i bruk,19881004,19900101,19900111,X,Bolig,P,Påbygg,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619150.0,6686011.0,0.0,1,False,0.0
2670137,160757936,30,VIKEN,3035,EIDSVOLL,151607403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619194.4,6686015.8,,1,False,0.0
2670138,160757938,30,VIKEN,3035,EIDSVOLL,151607411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619147.7,6686015.0,,1,False,0.0
2670139,160755900,30,VIKEN,3035,EIDSVOLL,151603114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620407.0,6684891.0,0.0,1,False,0.0
2670140,160755902,30,VIKEN,3035,EIDSVOLL,151603122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620426.0,6684896.0,0.0,1,False,0.0
2670141,160755898,30,VIKEN,3035,EIDSVOLL,151603106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620387.0,6684884.0,0.0,1,False,0.0
2670142,160757924,30,VIKEN,3035,EIDSVOLL,151607330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619308.0,6685795.0,0.0,1,False,0.0
2670143,160757926,30,VIKEN,3035,EIDSVOLL,151607349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619219.0,6686071.0,0.0,1,False,0.0
2670144,160757920,30,VIKEN,3035,EIDSVOLL,151607314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619314.0,6685763.0,0.0,1,False,0.0
2670145,160757922,30,VIKEN,3035,EIDSVOLL,151607322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619329.0,6685777.0,0.0,1,False,0.0
2670146,160757932,30,VIKEN,3035,EIDSVOLL,151607373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619188.0,6686048.0,0.0,1,False,0.0
2670147,160757934,30,VIKEN,3035,EIDSVOLL,151607381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619193.2,6686034.0,,1,False,0.0
2670148,160757928,30,VIKEN,3035,EIDSVOLL,151607357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619213.0,6686059.0,0.0,1,False,0.0
2670149,160757930,30,VIKEN,3035,EIDSVOLL,151607365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619220.0,6686034.0,0.0,1,False,0.0
2670150,160755925,30,VIKEN,3035,EIDSVOLL,151603246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620537.0,6684729.0,0.0,1,False,0.0
2670151,160755927,30,VIKEN,3035,EIDSVOLL,151603254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620553.0,6684719.0,0.0,1,False,0.0
2670152,160755921,30,VIKEN,3035,EIDSVOLL,151603211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620496.0,6684698.0,0.0,1,False,0.0
2670153,160755923,30,VIKEN,3035,EIDSVOLL,151603238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620543.0,6684709.0,0.0,1,False,0.0
2670154,160755933,30,VIKEN,3035,EIDSVOLL,151603270,1,,,IG,Igangsettingstillatelse,20040730,20040802,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2670155,160755929,30,VIKEN,3035,EIDSVOLL,151603262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620534.0,6684747.0,0.0,1,False,0.0
2670156,160755931,30,VIKEN,3035,EIDSVOLL,151603270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620529.0,6684761.0,0.0,1,False,0.0
2670157,160755908,30,VIKEN,3035,EIDSVOLL,151603157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620469.0,6684815.0,0.0,1,False,42.5
2670158,160755910,30,VIKEN,3035,EIDSVOLL,151603165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619299.0,6684533.0,0.0,1,False,0.0
2670159,160755904,30,VIKEN,3035,EIDSVOLL,151603130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620434.0,6684858.0,0.0,1,False,0.0
2670160,160755906,30,VIKEN,3035,EIDSVOLL,151603149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620456.0,6684839.0,0.0,1,False,0.0
2670161,160755916,30,VIKEN,3035,EIDSVOLL,151603203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620491.0,6684723.0,0.0,1,False,0.0
2670162,160755918,30,VIKEN,3035,EIDSVOLL,151603203,1,,,IG,Igangsettingstillatelse,20061218,20061222,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620491.0,6684725.0,0.0,1,False,0.0
2670163,160755912,30,VIKEN,3035,EIDSVOLL,151603173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620480.0,6684768.0,0.0,1,False,0.0
2670164,160755914,30,VIKEN,3035,EIDSVOLL,151603181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620486.0,6684747.0,0.0,1,False,0.0
2670165,160755957,30,VIKEN,3035,EIDSVOLL,151603394,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620500.0,6684990.0,0.0,1,False,0.0
2670166,160755959,30,VIKEN,3035,EIDSVOLL,151603408,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620503.0,6684978.0,0.0,1,False,0.0
